file_date,date,package,n_unique,n_total
2021-10-03,2021-10-03,SNPknock,4,4
2021-10-03,2021-10-03,snplist,3,3
2021-10-03,2021-10-03,sNPLS,4,4
2021-10-03,2021-10-03,SNPMaP.cdm,1,1
2021-10-03,2021-10-03,SNPmaxsel,8,8
2021-10-03,2021-10-03,SNPMClust,3,3
2021-10-03,2021-10-03,snpReady,5,6
2021-10-03,2021-10-03,snpsettest,4,4
2021-10-03,2021-10-03,snpStatsWriter,6,6
2021-10-03,2021-10-03,snpXpert,1,1
2021-10-03,2021-10-03,sns,6,6
2021-10-03,2021-10-03,SNscan,3,3
2021-10-03,2021-10-03,SNSchart,2,2
2021-10-03,2021-10-03,SNSequate,4,4
2021-10-03,2021-10-03,SOAR,4,4
2021-10-03,2021-10-03,sobir,3,3
2021-10-03,2021-10-03,sobolnp,2,2
2021-10-03,2021-10-03,SobolSequence,2,2
2021-10-03,2021-10-03,soc.ca,6,6
2021-10-03,2021-10-03,socceR,2,2
2021-10-03,2021-10-03,social,3,3
2021-10-03,2021-10-03,socialh,2,2
2021-10-03,2021-10-03,socialmixr,5,5
2021-10-03,2021-10-03,SocialNetworks,2,2
2021-10-03,2021-10-03,SocialPosition,5,5
2021-10-03,2021-10-03,sociome,7,7
2021-10-03,2021-10-03,socviz,36,50
2021-10-03,2021-10-03,SoDA,27,28
2021-10-03,2021-10-03,sodavis,4,4
2021-10-03,2021-10-03,sodium,223,463
2021-10-03,2021-10-03,sofa,4,4
2021-10-03,2021-10-03,Sofi,3,3
2021-10-03,2021-10-03,SOFIA,3,3
2021-10-03,2021-10-03,softclassval,2,2
2021-10-03,2021-10-03,SoftClustering,6,6
2021-10-03,2021-10-03,softImpute,16,18
2021-10-03,2021-10-03,SoftRandomForest,4,4
2021-10-03,2021-10-03,SOIL,2,2
2021-10-03,2021-10-03,soilassessment,8,10
2021-10-03,2021-10-03,soilDB,9,9
2021-10-03,2021-10-03,SoilHyP,6,6
2021-10-03,2021-10-03,soilphysics,6,6
2021-10-03,2021-10-03,SoilR,9,9
2021-10-03,2021-10-03,SoilTaxonomy,6,6
2021-10-03,2021-10-03,soiltexture,9,15
2021-10-03,2021-10-03,soilwater,6,6
2021-10-03,2021-10-03,Sojourn,3,3
2021-10-03,2021-10-03,Sojourn.Data,4,4
2021-10-03,2021-10-03,sokoban,3,3
2021-10-03,2021-10-03,solaR,45,45
2021-10-03,2021-10-03,solarPos,5,5
2021-10-03,2021-10-03,solartime,9,9
2021-10-03,2021-10-03,solitude,27,47
2021-10-03,2021-10-03,SOLOMON,3,4
2021-10-03,2021-10-03,solrad,3,3
2021-10-03,2021-10-03,solrium,265,335
2021-10-03,2021-10-03,solvebio,7,7
2021-10-03,2021-10-03,SolveRationalMatrixEquation,2,2
2021-10-03,2021-10-03,SolveSAPHE,3,3
2021-10-03,2021-10-03,som,67,80
2021-10-03,2021-10-03,som.nn,4,6
2021-10-03,2021-10-03,soma,28,35
2021-10-03,2021-10-03,SOMbrero,3,3
2021-10-03,2021-10-03,somebm,4,6
2021-10-03,2021-10-03,someKfwer,4,4
2021-10-03,2021-10-03,someMTP,10,10
2021-10-03,2021-10-03,SOMEnv,2,2
2021-10-03,2021-10-03,sommer,24,28
2021-10-03,2021-10-03,somplot,2,2
2021-10-03,2021-10-03,sonar,3,3
2021-10-03,2021-10-03,SongEvo,4,4
2021-10-03,2021-10-03,sonicLength,7,7
2021-10-03,2021-10-03,sonicscrewdriver,4,4
2021-10-03,2021-10-03,sonify,8,9
2021-10-03,2021-10-03,soobench,4,4
2021-10-03,2021-10-03,SOP,3,3
2021-10-03,2021-10-03,SOPC,2,2
2021-10-03,2021-10-03,SoPhy,2,2
2021-10-03,2021-10-03,SOPIE,4,5
2021-10-03,2021-10-03,soptdmaeA,4,4
2021-10-03,2021-10-03,soql,2,2
2021-10-03,2021-10-03,SOR,2,2
2021-10-03,2021-10-03,sorcering,2,2
2021-10-03,2021-10-03,sorocs,3,3
2021-10-03,2021-10-03,SorptionAnalysis,2,2
2021-10-03,2021-10-03,sortable,14,14
2021-10-03,2021-10-03,SortedEffects,3,3
2021-10-03,2021-10-03,sorvi,7,7
2021-10-03,2021-10-03,sos,81,96
2021-10-03,2021-10-03,sotkanet,4,4
2021-10-03,2021-10-03,sotu,2,2
2021-10-03,2021-10-03,sound,6,6
2021-10-03,2021-10-03,soundcorrs,5,5
2021-10-03,2021-10-03,soundecology,4,4
2021-10-03,2021-10-03,SoundexBR,8,8
2021-10-03,2021-10-03,soundgen,5,5
2021-10-03,2021-10-03,SoundShape,6,6
2021-10-03,2021-10-03,SOUP,3,3
2021-10-03,2021-10-03,SoupX,4,4
2021-10-03,2021-10-03,sourceR,4,4
2021-10-03,2021-10-03,SourceSet,2,2
2021-10-03,2021-10-03,sourcetools,2585,3929
2021-10-03,2021-10-03,sovereign,2,2
2021-10-03,2021-10-03,SoyNAM,7,7
2021-10-03,2021-10-03,sp,5687,9570
2021-10-03,2021-10-03,SP2000,3,3
2021-10-03,2021-10-03,sp23design,4,4
2021-10-03,2021-10-03,spaa,7,11
2021-10-03,2021-10-03,SpaCCr,6,6
2021-10-03,2021-10-03,space,7,9
2021-10-03,2021-10-03,spacefillr,19,22
2021-10-03,2021-10-03,spacejamr,4,5
2021-10-03,2021-10-03,spaceNet,2,2
2021-10-03,2021-10-03,spacesRGB,4,4
2021-10-03,2021-10-03,spacesXYZ,10,11
2021-10-03,2021-10-03,spacetime,232,292
2021-10-03,2021-10-03,spacey,5,5
2021-10-03,2021-10-03,spacyr,33,41
2021-10-03,2021-10-03,SPADAR,3,3
2021-10-03,2021-10-03,spAddins,4,4
2021-10-03,2021-10-03,SpadeR,5,6
2021-10-03,2021-10-03,SpaDES,2,2
2021-10-03,2021-10-03,SpaDES.addins,5,5
2021-10-03,2021-10-03,SpaDES.core,11,12
2021-10-03,2021-10-03,SpaDES.tools,14,21
2021-10-03,2021-10-03,spaero,6,6
2021-10-03,2021-10-03,spagmix,6,6
2021-10-03,2021-10-03,spam,606,844
2021-10-03,2021-10-03,spam64,58,66
2021-10-03,2021-10-03,spaMM,116,167
2021-10-03,2021-10-03,spamtree,2,2
2021-10-03,2021-10-03,spanel,5,5
2021-10-03,2021-10-03,spanish,6,6
2021-10-03,2021-10-03,spANOVA,4,4
2021-10-03,2021-10-03,spant,4,4
2021-10-03,2021-10-03,SPAr,2,2
2021-10-03,2021-10-03,sparcl,8,11
2021-10-03,2021-10-03,spareserver,2,2
2021-10-03,2021-10-03,spark.sas7bdat,4,4
2021-10-03,2021-10-03,sparkavro,19,19
2021-10-03,2021-10-03,sparkbq,5,5
2021-10-03,2021-10-03,sparkhail,3,3
2021-10-03,2021-10-03,sparkline,82,145
2021-10-03,2021-10-03,sparklyr,1934,2702
2021-10-03,2021-10-03,sparklyr.flint,5,5
2021-10-03,2021-10-03,sparklyr.nested,163,203
2021-10-03,2021-10-03,sparktex,4,4
2021-10-03,2021-10-03,sparktf,4,4
2021-10-03,2021-10-03,sparkwarc,4,4
2021-10-03,2021-10-03,sparkxgb,26,26
2021-10-03,2021-10-03,SPARQL,5,5
2021-10-03,2021-10-03,sparr,14,15
2021-10-03,2021-10-03,sparrpowR,4,4
2021-10-03,2021-10-03,sparseBC,3,3
2021-10-03,2021-10-03,SparseBiplots,4,4
2021-10-03,2021-10-03,sparsebn,7,7
2021-10-03,2021-10-03,sparsebnUtils,8,8
2021-10-03,2021-10-03,SparseDC,3,3
2021-10-03,2021-10-03,sparsediscrim,6,6
2021-10-03,2021-10-03,sparseEigen,2,2
2021-10-03,2021-10-03,SparseFactorAnalysis,4,4
2021-10-03,2021-10-03,sparseFLMM,4,4
2021-10-03,2021-10-03,sparseGAM,1,1
2021-10-03,2021-10-03,SparseGrid,46,52
2021-10-03,2021-10-03,sparseHessianFD,4,4
2021-10-03,2021-10-03,sparseIndexTracking,3,3
2021-10-03,2021-10-03,sparseinv,13,14
2021-10-03,2021-10-03,sparseLDA,36,43
2021-10-03,2021-10-03,SparseLearner,1,1
2021-10-03,2021-10-03,SparseLPM,3,3
2021-10-03,2021-10-03,sparseLRMatrix,4,4
2021-10-03,2021-10-03,sparseLTSEigen,7,7
2021-10-03,2021-10-03,SparseM,5408,8783
2021-10-03,2021-10-03,sparseMatEst,2,2
2021-10-03,2021-10-03,SparseMDC,2,2
2021-10-03,2021-10-03,SPARSEMODr,3,3
2021-10-03,2021-10-03,SparseMSE,3,3
2021-10-03,2021-10-03,sparseMVN,5,5
2021-10-03,2021-10-03,sparsenet,6,6
2021-10-03,2021-10-03,sparsepca,12,13
2021-10-03,2021-10-03,sparsepp,2,2
2021-10-03,2021-10-03,sparsereg,7,7
2021-10-03,2021-10-03,sparseSEM,7,7
2021-10-03,2021-10-03,sparsestep,4,4
2021-10-03,2021-10-03,sparsesvd,48,53
2021-10-03,2021-10-03,sparseSVM,3,3
2021-10-03,2021-10-03,SparseTSCGM,3,3
2021-10-03,2021-10-03,sparsevar,5,5
2021-10-03,2021-10-03,sparsevb,4,4
2021-10-03,2021-10-03,sparsio,3,3
2021-10-03,2021-10-03,sparta,7,8
2021-10-03,2021-10-03,SPARTAAS,5,5
2021-10-03,2021-10-03,SPAS,2,2
2021-10-03,2021-10-03,spass,3,3
2021-10-03,2021-10-03,spate,7,7
2021-10-03,2021-10-03,SpatEntropy,4,4
2021-10-03,2021-10-03,SPAtest,8,9
2021-10-03,2021-10-03,spatgraphs,7,7
2021-10-03,2021-10-03,spathial,3,3
2021-10-03,2021-10-03,spatial,421,590
2021-10-03,2021-10-03,spatial.gev.bma,1,1
2021-10-03,2021-10-03,SpatialAcc,5,5
2021-10-03,2021-10-03,SpatialBall,2,2
2021-10-03,2021-10-03,SpatialBSS,4,4
2021-10-03,2021-10-03,spatialClust,1,1
2021-10-03,2021-10-03,spatialCovariance,7,7
2021-10-03,2021-10-03,spatialEco,21,24
2021-10-03,2021-10-03,SpatialEpi,18,21
2021-10-03,2021-10-03,SpatialEpiApp,6,6
2021-10-03,2021-10-03,SpatialExtremes,13,13
2021-10-03,2021-10-03,SpatialFloor,4,4
2021-10-03,2021-10-03,spatialfusion,10,10
2021-10-03,2021-10-03,SpatialGraph,3,3
2021-10-03,2021-10-03,SpatialKDE,6,6
2021-10-03,2021-10-03,SpatialKWD,5,5
2021-10-03,2021-10-03,SpatialML,4,4
2021-10-03,2021-10-03,spatialnbda,2,2
2021-10-03,2021-10-03,SpatialNP,8,8
2021-10-03,2021-10-03,SpatialPack,6,7
2021-10-03,2021-10-03,SpatialPosition,10,10
2021-10-03,2021-10-03,spatialprobit,14,15
2021-10-03,2021-10-03,spatialreg,73,92
2021-10-03,2021-10-03,SpatialRegimes,3,3
2021-10-03,2021-10-03,spatialRF,2,2
2021-10-03,2021-10-03,spatialrisk,7,7
2021-10-03,2021-10-03,SpatialRoMLE,3,3
2021-10-03,2021-10-03,spatialsample,5,5
2021-10-03,2021-10-03,spatialTIME,5,5
2021-10-03,2021-10-03,SpatialTools,9,9
2021-10-03,2021-10-03,SpatialVS,5,5
2021-10-03,2021-10-03,SpatialVx,6,6
2021-10-03,2021-10-03,spatialwarnings,6,7
2021-10-03,2021-10-03,spatialwidget,53,81
2021-10-03,2021-10-03,SpaTimeClus,5,5
2021-10-03,2021-10-03,SpatMCA,1,1
2021-10-03,2021-10-03,spatPomp,1,1
2021-10-03,2021-10-03,SpATS,9,12
2021-10-03,2021-10-03,spatsoc,6,6
2021-10-03,2021-10-03,spatstat,296,379
2021-10-03,2021-10-03,spatstat.core,432,569
2021-10-03,2021-10-03,spatstat.data,401,511
2021-10-03,2021-10-03,spatstat.geom,440,596
2021-10-03,2021-10-03,spatstat.gui,3,3
2021-10-03,2021-10-03,spatstat.Knet,3,3
2021-10-03,2021-10-03,spatstat.linnet,281,342
2021-10-03,2021-10-03,spatstat.local,7,7
2021-10-03,2021-10-03,spatstat.sparse,380,469
2021-10-03,2021-10-03,spatstat.utils,428,567
2021-10-03,2021-10-03,spatsurv,4,4
2021-10-03,2021-10-03,spbabel,13,14
2021-10-03,2021-10-03,spBayes,30,35
2021-10-03,2021-10-03,spBayesSurv,9,9
2021-10-03,2021-10-03,spBFA,4,4
2021-10-03,2021-10-03,Spbsampling,5,5
2021-10-03,2021-10-03,spc,24,25
2021-10-03,2021-10-03,spc4sts,3,3
2021-10-03,2021-10-03,spcadjust,4,4
2021-10-03,2021-10-03,SPCALDA,3,3
2021-10-03,2021-10-03,SPCAvRP,6,6
2021-10-03,2021-10-03,SPCDAnalyze,2,2
2021-10-03,2021-10-03,spclust,1,1
2021-10-03,2021-10-03,spcov,3,3
2021-10-03,2021-10-03,spCP,7,7
2021-10-03,2021-10-03,spcr,6,6
2021-10-03,2021-10-03,spd,658,792
2021-10-03,2021-10-03,spData,342,467
2021-10-03,2021-10-03,spDates,4,4
2021-10-03,2021-10-03,spdep,382,558
2021-10-03,2021-10-03,spdownscale,2,2
2021-10-03,2021-10-03,spdplyr,13,16
2021-10-03,2021-10-03,spduration,4,4
2021-10-03,2021-10-03,spdynmod,6,6
2021-10-03,2021-10-03,spe,4,4
2021-10-03,2021-10-03,speakr,3,3
2021-10-03,2021-10-03,speaq,8,8
2021-10-03,2021-10-03,spearmanCI,4,4
2021-10-03,2021-10-03,spec,4,4
2021-10-03,2021-10-03,speccalt,2,2
2021-10-03,2021-10-03,SpecDetec,2,2
2021-10-03,2021-10-03,SpecHelpers,7,8
2021-10-03,2021-10-03,SPECIES,5,5
2021-10-03,2021-10-03,SpeciesMix,1,1
2021-10-03,2021-10-03,specificity,1,1
2021-10-03,2021-10-03,specklestar,4,4
2021-10-03,2021-10-03,specmine,4,4
2021-10-03,2021-10-03,specmine.datasets,4,4
2021-10-03,2021-10-03,specr,5,5
2021-10-03,2021-10-03,specs,5,5
2021-10-03,2021-10-03,SpecsVerification,16,16
2021-10-03,2021-10-03,spectacles,6,6
2021-10-03,2021-10-03,spectral,8,8
2021-10-03,2021-10-03,spectralAnalysis,7,7
2021-10-03,2021-10-03,spectralGP,2,2
2021-10-03,2021-10-03,spectralGraphTopology,4,4
2021-10-03,2021-10-03,SpectralMap,2,2
2021-10-03,2021-10-03,spectre,5,5
2021-10-03,2021-10-03,spectrino,2,2
2021-10-03,2021-10-03,spectrolab,6,7
2021-10-03,2021-10-03,Spectrum,8,8
2021-10-03,2021-10-03,sped,4,5
2021-10-03,2021-10-03,SPEDInstabR,9,9
2021-10-03,2021-10-03,speech,2,2
2021-10-03,2021-10-03,speedglm,69,89
2021-10-03,2021-10-03,spef,5,5
2021-10-03,2021-10-03,speff2trial,4,4
2021-10-03,2021-10-03,SPEI,25,26
2021-10-03,2021-10-03,spellcheckr,2,2
2021-10-03,2021-10-03,spelling,460,1171
2021-10-03,2021-10-03,spemd,5,5
2021-10-03,2021-10-03,sperich,4,4
2021-10-03,2021-10-03,sperrorest,16,16
2021-10-03,2021-10-03,spex,8,8
2021-10-03,2021-10-03,spfda,3,3
2021-10-03,2021-10-03,spfilteR,4,4
2021-10-03,2021-10-03,spflow,3,3
2021-10-03,2021-10-03,spfrontier,8,8
2021-10-03,2021-10-03,spFSR,4,4
2021-10-03,2021-10-03,spftir,2,2
2021-10-03,2021-10-03,spGARCH,4,4
2021-10-03,2021-10-03,spgrass6,16,16
2021-10-03,2021-10-03,spgs,8,8
2021-10-03,2021-10-03,spgwr,17,19
2021-10-03,2021-10-03,SphereOptimize,3,3
2021-10-03,2021-10-03,spherepc,5,5
2021-10-03,2021-10-03,sphereplot,7,7
2021-10-03,2021-10-03,SphericalCubature,5,5
2021-10-03,2021-10-03,SphericalK,6,6
2021-10-03,2021-10-03,sphet,10,12
2021-10-03,2021-10-03,sphunif,2,2
2021-10-03,2021-10-03,SPIAssay,3,3
2021-10-03,2021-10-03,SpiceFP,1,1
2021-10-03,2021-10-03,spider,5,5
2021-10-03,2021-10-03,spiderbar,29,31
2021-10-03,2021-10-03,spiders,2,2
2021-10-03,2021-10-03,spidR,4,4
2021-10-03,2021-10-03,SPIGA,3,3
2021-10-03,2021-10-03,spikes,2,2
2021-10-03,2021-10-03,spikeslab,45,50
2021-10-03,2021-10-03,spikeSlabGAM,4,4
2021-10-03,2021-10-03,Spillover,6,6
2021-10-03,2021-10-03,SPIn,5,5
2021-10-03,2021-10-03,SPINA,3,3
2021-10-03,2021-10-03,spinBayes,2,2
2021-10-03,2021-10-03,spind,8,8
2021-10-03,2021-10-03,spinifex,8,8
2021-10-03,2021-10-03,spinyReg,2,2
2021-10-03,2021-10-03,spiR,6,6
2021-10-03,2021-10-03,spiralize,5,8
2021-10-03,2021-10-03,spiritR,3,3
2021-10-03,2021-10-03,splancs,178,224
2021-10-03,2021-10-03,splash,2,2
2021-10-03,2021-10-03,splashr,5,5
2021-10-03,2021-10-03,SPLICE,2,2
2021-10-03,2021-10-03,splines2,78,101
2021-10-03,2021-10-03,splinetree,3,3
2021-10-03,2021-10-03,Splinets,3,3
2021-10-03,2021-10-03,SPlit,5,5
2021-10-03,2021-10-03,splitFeas,3,3
2021-10-03,2021-10-03,splitfngr,4,4
2021-10-03,2021-10-03,SplitGLM,6,6
2021-10-03,2021-10-03,splithalf,5,5
2021-10-03,2021-10-03,splithalfr,3,3
2021-10-03,2021-10-03,SplitKnockoff,2,2
2021-10-03,2021-10-03,SplitReg,2,2
2021-10-03,2021-10-03,splitSelect,4,4
2021-10-03,2021-10-03,SplitSoftening,5,5
2021-10-03,2021-10-03,splitstackshape,218,269
2021-10-03,2021-10-03,splitTools,16,18
2021-10-03,2021-10-03,splm,40,52
2021-10-03,2021-10-03,splmm,3,3
2021-10-03,2021-10-03,splot,3,3
2021-10-03,2021-10-03,spls,101,141
2021-10-03,2021-10-03,splus2R,122,199
2021-10-03,2021-10-03,splusTimeDate,8,8
2021-10-03,2021-10-03,splusTimeSeries,6,6
2021-10-03,2021-10-03,spm,9,9
2021-10-03,2021-10-03,spm12r,4,4
2021-10-03,2021-10-03,spMaps,5,5
2021-10-03,2021-10-03,spMC,3,3
2021-10-03,2021-10-03,SPmlficmcm,3,3
2021-10-03,2021-10-03,spmoran,10,11
2021-10-03,2021-10-03,spnet,3,3
2021-10-03,2021-10-03,SpNetPrep,7,7
2021-10-03,2021-10-03,spNetwork,4,4
2021-10-03,2021-10-03,SpNMF,4,4
2021-10-03,2021-10-03,spnn,3,3
2021-10-03,2021-10-03,spNNGP,6,6
2021-10-03,2021-10-03,spocc,282,403
2021-10-03,2021-10-03,SPODT,3,3
2021-10-03,2021-10-03,spoiler,2,2
2021-10-03,2021-10-03,spongebob,3,3
2021-10-03,2021-10-03,spongecake,3,3
2021-10-03,2021-10-03,spork,3,3
2021-10-03,2021-10-03,sporm,3,3
2021-10-03,2021-10-03,sport,4,4
2021-10-03,2021-10-03,SportsAnalytics,9,9
2021-10-03,2021-10-03,SPORTSCausal,3,3
2021-10-03,2021-10-03,SportsTour,2,2
2021-10-03,2021-10-03,sportyR,5,5
2021-10-03,2021-10-03,SPOT,14,15
2021-10-03,2021-10-03,spotGUI,4,4
2021-10-03,2021-10-03,spotidy,4,4
2021-10-03,2021-10-03,spotifyr,15,21
2021-10-03,2021-10-03,SPOTMisc,1,1
2021-10-03,2021-10-03,spotoroo,3,3
2021-10-03,2021-10-03,SpotSampling,4,4
2021-10-03,2021-10-03,spp,4,4
2021-10-03,2021-10-03,SPPcomb,3,3
2021-10-03,2021-10-03,spray,3,4
2021-10-03,2021-10-03,spreadr,4,4
2021-10-03,2021-10-03,SPREDA,7,7
2021-10-03,2021-10-03,SPreg,2,2
2021-10-03,2021-10-03,spreval,2,2
2021-10-03,2021-10-03,sprex,2,2
2021-10-03,2021-10-03,springer,4,4
2021-10-03,2021-10-03,sprintr,2,2
2021-10-03,2021-10-03,sprm,2,2
2021-10-03,2021-10-03,sprsmdl,2,2
2021-10-03,2021-10-03,SPRT,2,2
2021-10-03,2021-10-03,sprtt,5,5
2021-10-03,2021-10-03,sps,2,2
2021-10-03,2021-10-03,spsann,8,8
2021-10-03,2021-10-03,spsComps,2,2
2021-10-03,2021-10-03,spselect,5,5
2021-10-03,2021-10-03,spsh,7,8
2021-10-03,2021-10-03,spsi,2,2
2021-10-03,2021-10-03,SPSL,4,4
2021-10-03,2021-10-03,spsmooth,2,2
2021-10-03,2021-10-03,SPSP,2,2
2021-10-03,2021-10-03,spsur,3,3
2021-10-03,2021-10-03,spsurv,3,3
2021-10-03,2021-10-03,spsurvey,9,9
2021-10-03,2021-10-03,spsUtil,2,2
2021-10-03,2021-10-03,spt,2,2
2021-10-03,2021-10-03,spTDyn,4,4
2021-10-03,2021-10-03,spThin,29,37
2021-10-03,2021-10-03,spTimer,7,9
2021-10-03,2021-10-03,sptm,4,4
2021-10-03,2021-10-03,sptotal,4,4
2021-10-03,2021-10-03,spup,10,12
2021-10-03,2021-10-03,spuRs,20,21
2021-10-03,2021-10-03,SPUTNIK,3,3
2021-10-03,2021-10-03,SPYvsSPY,3,3
2021-10-03,2021-10-03,SQB,2,2
2021-10-03,2021-10-03,SQDA,5,5
2021-10-03,2021-10-03,sqldf,1347,1831
2021-10-03,2021-10-03,sqliter,5,5
2021-10-03,2021-10-03,sqliteutils,3,3
2021-10-03,2021-10-03,sqlparseR,3,3
2021-10-03,2021-10-03,SqlRender,24,29
2021-10-03,2021-10-03,sqlscore,5,5
2021-10-03,2021-10-03,sqlutils,6,6
2021-10-03,2021-10-03,SQN,4,4
2021-10-03,2021-10-03,sqp,3,3
2021-10-03,2021-10-03,SQRL,4,4
2021-10-03,2021-10-03,SQUAREM,1442,2062
2021-10-03,2021-10-03,squash,13,13
2021-10-03,2021-10-03,squashinformr,3,3
2021-10-03,2021-10-03,squeezy,4,4
2021-10-03,2021-10-03,squid,6,6
2021-10-03,2021-10-03,sra,3,4
2021-10-03,2021-10-03,srcr,5,5
2021-10-03,2021-10-03,SRCS,4,4
2021-10-03,2021-10-03,sRDA,2,2
2021-10-03,2021-10-03,sregsurvey,2,2
2021-10-03,2021-10-03,srm,2,2
2021-10-03,2021-10-03,srp,3,3
2021-10-03,2021-10-03,SRS,5,6
2021-10-03,2021-10-03,srt,6,6
2021-10-03,2021-10-03,SRTtools,2,2
2021-10-03,2021-10-03,srvyr,69,85
2021-10-03,2021-10-03,ss3sim,2,2
2021-10-03,2021-10-03,ssaBSS,8,8
2021-10-03,2021-10-03,ssanv,32,44
2021-10-03,2021-10-03,SSBtools,6,6
2021-10-03,2021-10-03,ssc,3,3
2021-10-03,2021-10-03,sscor,3,3
2021-10-03,2021-10-03,ssd,3,3
2021-10-03,2021-10-03,SSDforR,6,6
2021-10-03,2021-10-03,SSDL,2,2
2021-10-03,2021-10-03,SSDM,6,6
2021-10-03,2021-10-03,sSDR,3,3
2021-10-03,2021-10-03,ssdtools,5,5
2021-10-03,2021-10-03,sse,5,5
2021-10-03,2021-10-03,ssev,3,3
2021-10-03,2021-10-03,ssfa,9,9
2021-10-03,2021-10-03,ssfit,2,2
2021-10-03,2021-10-03,ssgraph,13,15
2021-10-03,2021-10-03,ssh,30,176
2021-10-03,2021-10-03,ssh.utils,38,135
2021-10-03,2021-10-03,SSHAARP,4,4
2021-10-03,2021-10-03,Sshaped,3,3
2021-10-03,2021-10-03,sship,2,2
2021-10-03,2021-10-03,ssimparser,3,3
2021-10-03,2021-10-03,ssize.fdr,4,4
2021-10-03,2021-10-03,ssizeRNA,6,6
2021-10-03,2021-10-03,SSL,1,1
2021-10-03,2021-10-03,SSLASSO,3,3
2021-10-03,2021-10-03,SSLR,4,4
2021-10-03,2021-10-03,SSM,4,4
2021-10-03,2021-10-03,ssmn,7,7
2021-10-03,2021-10-03,ssMousetrack,5,5
2021-10-03,2021-10-03,ssmrob,10,10
2021-10-03,2021-10-03,ssmsn,2,2
2021-10-03,2021-10-03,SSN,9,10
2021-10-03,2021-10-03,SSOSVM,2,2
2021-10-03,2021-10-03,SSP,3,3
2021-10-03,2021-10-03,sspline,4,4
2021-10-03,2021-10-03,sspse,2,2
2021-10-03,2021-10-03,ssr,6,6
2021-10-03,2021-10-03,SSRA,2,2
2021-10-03,2021-10-03,SSrat,4,4
2021-10-03,2021-10-03,ssrm.logmer,2,2
2021-10-03,2021-10-03,SSRMST,3,3
2021-10-03,2021-10-03,ssrn,4,4
2021-10-03,2021-10-03,SSRTcalc,3,3
2021-10-03,2021-10-03,sss,3,3
2021-10-03,2021-10-03,sssc,2,2
2021-10-03,2021-10-03,SSsimple,4,4
2021-10-03,2021-10-03,Sstack,4,4
2021-10-03,2021-10-03,sstModel,2,2
2021-10-03,2021-10-03,ssvd,5,5
2021-10-03,2021-10-03,ssym,4,4
2021-10-03,2021-10-03,st,10,12
2021-10-03,2021-10-03,sta,4,4
2021-10-03,2021-10-03,stabiliser,3,3
2021-10-03,2021-10-03,stability,2,2
2021-10-03,2021-10-03,StabilizedRegression,2,2
2021-10-03,2021-10-03,stable,207,282
2021-10-03,2021-10-03,stabledist,517,708
2021-10-03,2021-10-03,StableEstim,5,5
2021-10-03,2021-10-03,stableGR,6,6
2021-10-03,2021-10-03,stablelearner,23,28
2021-10-03,2021-10-03,stablespec,2,2
2021-10-03,2021-10-03,stabm,6,6
2021-10-03,2021-10-03,stabreg,2,2
2021-10-03,2021-10-03,stabs,88,115
2021-10-03,2021-10-03,StackImpute,1,1
2021-10-03,2021-10-03,stackoverflow,3,3
2021-10-03,2021-10-03,stacks,11,13
2021-10-03,2021-10-03,stacomirtools,4,4
2021-10-03,2021-10-03,StagedChoiceSplineMix,1,1
2021-10-03,2021-10-03,stagedtrees,3,3
2021-10-03,2021-10-03,stagePop,2,2
2021-10-03,2021-10-03,staggered,6,6
2021-10-03,2021-10-03,StakeholderAnalysis,3,3
2021-10-03,2021-10-03,stam,8,8
2021-10-03,2021-10-03,StAMPP,13,14
2021-10-03,2021-10-03,stampr,6,6
2021-10-03,2021-10-03,STAND,2,2
2021-10-03,2021-10-03,standardize,12,12
2021-10-03,2021-10-03,StandardizeText,4,4
2021-10-03,2021-10-03,standartox,2,2
2021-10-03,2021-10-03,stanette,2,2
2021-10-03,2021-10-03,StanHeaders,746,1030
2021-10-03,2021-10-03,stapler,2,2
2021-10-03,2021-10-03,staplr,12,12
2021-10-03,2021-10-03,STAR,15,16
2021-10-03,2021-10-03,staRdom,4,4
2021-10-03,2021-10-03,stargazer,483,837
2021-10-03,2021-10-03,starm,7,7
2021-10-03,2021-10-03,starma,6,6
2021-10-03,2021-10-03,starnet,5,5
2021-10-03,2021-10-03,stars,318,488
2021-10-03,2021-10-03,starschemar,4,4
2021-10-03,2021-10-03,STARSEQ,1,1
2021-10-03,2021-10-03,starsExtra,5,5
2021-10-03,2021-10-03,STARTdesign,2,2
2021-10-03,2021-10-03,starter,6,6
2021-10-03,2021-10-03,startR,5,5
2021-10-03,2021-10-03,STARTS,6,6
2021-10-03,2021-10-03,startup,10,12
2021-10-03,2021-10-03,startupmsg,42,59
2021-10-03,2021-10-03,starvars,3,3
2021-10-03,2021-10-03,starvz,3,3
2021-10-03,2021-10-03,starwarsdb,5,5
2021-10-03,2021-10-03,STAT,11,12
2021-10-03,2021-10-03,stat.extend,5,5
2021-10-03,2021-10-03,STAT2,2,2
2021-10-03,2021-10-03,Stat2Data,19,25
2021-10-03,2021-10-03,statar,14,16
2021-10-03,2021-10-03,statcanR,5,6
2021-10-03,2021-10-03,StatCharrms,4,4
2021-10-03,2021-10-03,statcheck,4,5
2021-10-03,2021-10-03,statcomp,8,34
2021-10-03,2021-10-03,StatDA,6,6
2021-10-03,2021-10-03,StatDataML,4,4
2021-10-03,2021-10-03,statebins,9,9
2021-10-03,2021-10-03,states,6,6
2021-10-03,2021-10-03,statespacer,5,5
