file_date,date,package,n_unique,n_total
2021-11-17,2021-11-17,validate,230,305
2021-11-17,2021-11-17,validatedb,10,17
2021-11-17,2021-11-17,validatejsonr,1,3
2021-11-17,2021-11-17,validateRS,10,19
2021-11-17,2021-11-17,validatetools,11,17
2021-11-17,2021-11-17,valmetrics,8,12
2021-11-17,2021-11-17,valorate,14,23
2021-11-17,2021-11-17,valottery,9,24
2021-11-17,2021-11-17,valr,20,33
2021-11-17,2021-11-17,valse,8,14
2021-11-17,2021-11-17,valueEQ5D,11,23
2021-11-17,2021-11-17,valuer,11,19
2021-11-17,2021-11-17,VAM,16,25
2021-11-17,2021-11-17,vamc,8,11
2021-11-17,2021-11-17,vampyr,13,24
2021-11-17,2021-11-17,VancouvR,16,35
2021-11-17,2021-11-17,vanddraabe,7,8
2021-11-17,2021-11-17,vannstats,11,23
2021-11-17,2021-11-17,vanquish,7,13
2021-11-17,2021-11-17,vapour,20,32
2021-11-17,2021-11-17,VAR.etp,43,62
2021-11-17,2021-11-17,varband,10,19
2021-11-17,2021-11-17,varbin,9,15
2021-11-17,2021-11-17,VarBundle,190,305
2021-11-17,2021-11-17,varbvs,20,28
2021-11-17,2021-11-17,varclust,8,12
2021-11-17,2021-11-17,VARDetect,42,52
2021-11-17,2021-11-17,vardiag,33,48
2021-11-17,2021-11-17,vardpoor,15,25
2021-11-17,2021-11-17,VarED,10,37
2021-11-17,2021-11-17,VaRES,13,30
2021-11-17,2021-11-17,varEst,7,10
2021-11-17,2021-11-17,VarfromPDB,12,20
2021-11-17,2021-11-17,varhandle,128,176
2021-11-17,2021-11-17,variability,9,18
2021-11-17,2021-11-17,variables,115,143
2021-11-17,2021-11-17,VariableScreening,10,18
2021-11-17,2021-11-17,varian,10,19
2021-11-17,2021-11-17,VarianceGamma,78,93
2021-11-17,2021-11-17,variantspark,8,11
2021-11-17,2021-11-17,varImp,109,131
2021-11-17,2021-11-17,variosig,9,14
2021-11-17,2021-11-17,varitas,10,21
2021-11-17,2021-11-17,varjmcm,11,16
2021-11-17,2021-11-17,VARMER,11,16
2021-11-17,2021-11-17,varrank,14,20
2021-11-17,2021-11-17,VarRedOpt,8,11
2021-11-17,2021-11-17,VarReg,10,18
2021-11-17,2021-11-17,vars,624,894
2021-11-17,2021-11-17,VARSEDIG,13,30
2021-11-17,2021-11-17,varSel,11,31
2021-11-17,2021-11-17,VarSelLCM,40,51
2021-11-17,2021-11-17,varSelRF,19,30
2021-11-17,2021-11-17,varsExplore,9,19
2021-11-17,2021-11-17,VARshrink,32,36
2021-11-17,2021-11-17,VARsignR,37,47
2021-11-17,2021-11-17,VarSwapPrice,31,47
2021-11-17,2021-11-17,varTestnlme,12,23
2021-11-17,2021-11-17,VARtests,13,21
2021-11-17,2021-11-17,varycoef,14,24
2021-11-17,2021-11-17,vasicek,7,16
2021-11-17,2021-11-17,vasicekreg,12,20
2021-11-17,2021-11-17,vaultr,15,28
2021-11-17,2021-11-17,vbdm,8,23
2021-11-17,2021-11-17,VBLPCM,10,21
2021-11-17,2021-11-17,VBsparsePCA,9,15
2021-11-17,2021-11-17,vbsr,10,25
2021-11-17,2021-11-17,VBTree,10,16
2021-11-17,2021-11-17,VC2copula,13,18
2021-11-17,2021-11-17,VCA,54,62
2021-11-17,2021-11-17,vccp,10,16
2021-11-17,2021-11-17,vcd,2086,3058
2021-11-17,2021-11-17,vcdExtra,211,280
2021-11-17,2021-11-17,vcf2geno,1,1
2021-11-17,2021-11-17,vcfR,106,162
2021-11-17,2021-11-17,vcmeta,8,14
2021-11-17,2021-11-17,vcov,9,24
2021-11-17,2021-11-17,vcpen,8,14
2021-11-17,2021-11-17,vcr,101,122
2021-11-17,2021-11-17,vcrpart,16,26
2021-11-17,2021-11-17,vctrs,36568,67255
2021-11-17,2021-11-17,vcvComp,16,22
2021-11-17,2021-11-17,VDAP,10,19
2021-11-17,2021-11-17,vdar,8,11
2021-11-17,2021-11-17,vdg,15,27
2021-11-17,2021-11-17,Vdgraph,77,97
2021-11-17,2021-11-17,VdgRsm,12,21
2021-11-17,2021-11-17,vdiffr,791,1156
2021-11-17,2021-11-17,VDJgermlines,9,15
2021-11-17,2021-11-17,vdmR,1,3
2021-11-17,2021-11-17,vdra,9,19
2021-11-17,2021-11-17,VDSM,9,15
2021-11-17,2021-11-17,VDSPCalibration,9,24
2021-11-17,2021-11-17,vec2dtransf,37,46
2021-11-17,2021-11-17,veccompare,10,25
2021-11-17,2021-11-17,vecsets,12,19
2021-11-17,2021-11-17,VecStatGraphs2D,13,22
2021-11-17,2021-11-17,VecStatGraphs3D,9,18
2021-11-17,2021-11-17,vectools,4,13
2021-11-17,2021-11-17,vectorwavelet,11,15
2021-11-17,2021-11-17,vegalite,11,25
2021-11-17,2021-11-17,vegan,1649,2556
2021-11-17,2021-11-17,vegan3d,61,86
2021-11-17,2021-11-17,vegawidget,15,67
2021-11-17,2021-11-17,vegclust,23,34
2021-11-17,2021-11-17,vegdata,24,38
2021-11-17,2021-11-17,vegetarian,1,6
2021-11-17,2021-11-17,vegperiod,10,18
2021-11-17,2021-11-17,vegtable,25,46
2021-11-17,2021-11-17,vein,19,30
2021-11-17,2021-11-17,velociraptr,12,20
2021-11-17,2021-11-17,velox,2,4
2021-11-17,2021-11-17,vembedr,77,141
2021-11-17,2021-11-17,venn,56,70
2021-11-17,2021-11-17,VennDiagram,669,989
2021-11-17,2021-11-17,venneuler,169,213
2021-11-17,2021-11-17,vennLasso,10,15
2021-11-17,2021-11-17,vennplot,9,18
2021-11-17,2021-11-17,verbalisr,7,18
2021-11-17,2021-11-17,verhoeff,9,13
2021-11-17,2021-11-17,verification,131,149
2021-11-17,2021-11-17,versions,31,55
2021-11-17,2021-11-17,vertexenum,9,17
2021-11-17,2021-11-17,VertexSimilarity,8,17
2021-11-17,2021-11-17,VertexSort,9,24
2021-11-17,2021-11-17,VeryLargeIntegers,9,17
2021-11-17,2021-11-17,vesselr,11,26
2021-11-17,2021-11-17,vetiver,8,19
2021-11-17,2021-11-17,vetools,8,17
2021-11-17,2021-11-17,vetr,15,25
2021-11-17,2021-11-17,VetResearchLMM,11,25
2021-11-17,2021-11-17,VEwaning,8,14
2021-11-17,2021-11-17,VEwaningVariant,5,16
2021-11-17,2021-11-17,vfcp,11,21
2021-11-17,2021-11-17,vfinputs,8,11
2021-11-17,2021-11-17,VFP,16,24
2021-11-17,2021-11-17,vfprogression,7,19
2021-11-17,2021-11-17,VFS,11,17
2021-11-17,2021-11-17,VGAM,1269,1750
2021-11-17,2021-11-17,VGAMdata,78,101
2021-11-17,2021-11-17,VGAMextra,102,117
2021-11-17,2021-11-17,vhcub,9,10
2021-11-17,2021-11-17,VHDClassification,9,18
2021-11-17,2021-11-17,vhica,10,18
2021-11-17,2021-11-17,viafr,11,17
2021-11-17,2021-11-17,VIC5,11,20
2021-11-17,2021-11-17,vICC,9,12
2021-11-17,2021-11-17,vici,9,12
2021-11-17,2021-11-17,VicmapR,13,30
2021-11-17,2021-11-17,vietnamcode,8,17
2021-11-17,2021-11-17,vietnameseConverter,11,20
2021-11-17,2021-11-17,viewshed3d,3,22
2021-11-17,2021-11-17,VIF,58,85
2021-11-17,2021-11-17,VIFCP,10,25
2021-11-17,2021-11-17,VIGoR,10,30
2021-11-17,2021-11-17,VIM,646,913
2021-11-17,2021-11-17,VIMGUI,1,3
2021-11-17,2021-11-17,vimp,31,48
2021-11-17,2021-11-17,vimpclust,9,17
2021-11-17,2021-11-17,vindecodr,6,9
2021-11-17,2021-11-17,VineCopula,139,167
2021-11-17,2021-11-17,vinereg,12,20
2021-11-17,2021-11-17,vines,32,42
2021-11-17,2021-11-17,violinmplot,1,6
2021-11-17,2021-11-17,violinplotter,29,44
2021-11-17,2021-11-17,vioplot,258,437
2021-11-17,2021-11-17,viopoints,11,26
2021-11-17,2021-11-17,vip,191,241
2021-11-17,2021-11-17,vipor,473,757
2021-11-17,2021-11-17,VIRF,8,14
2021-11-17,2021-11-17,viridis,11578,19035
2021-11-17,2021-11-17,viridisLite,18751,32602
2021-11-17,2021-11-17,viromeBrowser,2,4
2021-11-17,2021-11-17,virtualNicheR,2,4
2021-11-17,2021-11-17,virtualPollen,8,11
2021-11-17,2021-11-17,virtualspecies,13,21
2021-11-17,2021-11-17,virtuoso,12,26
2021-11-17,2021-11-17,virustotal,9,25
2021-11-17,2021-11-17,visa,9,14
2021-11-17,2021-11-17,visachartR,9,23
2021-11-17,2021-11-17,visae,13,30
2021-11-17,2021-11-17,viscomplexr,9,16
2021-11-17,2021-11-17,VisCov,1,1
2021-11-17,2021-11-17,visdat,852,2330
2021-11-17,2021-11-17,ViSiElse,9,12
2021-11-17,2021-11-17,visit,9,12
2021-11-17,2021-11-17,visNetwork,1818,3680
2021-11-17,2021-11-17,visR,14,27
2021-11-17,2021-11-17,visreg,249,361
2021-11-17,2021-11-17,visStatistics,10,16
2021-11-17,2021-11-17,vistime,31,48
2021-11-17,2021-11-17,visTree,10,16
2021-11-17,2021-11-17,vistributions,16,24
2021-11-17,2021-11-17,visualFields,15,32
2021-11-17,2021-11-17,visualize,19,36
2021-11-17,2021-11-17,Visualize.CRAN.Downloads,10,21
2021-11-17,2021-11-17,visualpred,11,19
2021-11-17,2021-11-17,VisuClust,1,3
2021-11-17,2021-11-17,visvow,19,32
2021-11-17,2021-11-17,visxhclust,11,22
2021-11-17,2021-11-17,vita,8,17
2021-11-17,2021-11-17,vitae,40,56
2021-11-17,2021-11-17,vitality,13,27
2021-11-17,2021-11-17,vivid,16,28
2021-11-17,2021-11-17,vivo,9,17
2021-11-17,2021-11-17,vizdraws,9,17
2021-11-17,2021-11-17,vkR,12,22
2021-11-17,2021-11-17,vlad,15,26
2021-11-17,2021-11-17,vlda,9,13
2021-11-17,2021-11-17,VLF,9,24
2021-11-17,2021-11-17,VLMC,10,18
2021-11-17,2021-11-17,VLTimeCausality,12,23
2021-11-17,2021-11-17,vmd,9,24
2021-11-17,2021-11-17,vmeasur,10,26
2021-11-17,2021-11-17,vmr,14,18
2021-11-17,2021-11-17,vmsbase,4,8
2021-11-17,2021-11-17,VNM,13,21
2021-11-17,2021-11-17,vntrs,9,18
2021-11-17,2021-11-17,vocaldia,8,14
2021-11-17,2021-11-17,volcano3D,15,19
2021-11-17,2021-11-17,volesti,9,17
2021-11-17,2021-11-17,volleystat,9,15
2021-11-17,2021-11-17,voronoiTreemap,8,14
2021-11-17,2021-11-17,VorteksExport,8,11
2021-11-17,2021-11-17,vortexR,19,27
2021-11-17,2021-11-17,vortexRdata,10,24
2021-11-17,2021-11-17,voson.tcn,10,17
2021-11-17,2021-11-17,VOSONDash,14,24
2021-11-17,2021-11-17,vosonSML,20,30
2021-11-17,2021-11-17,Voss,8,17
2021-11-17,2021-11-17,vote,18,30
2021-11-17,2021-11-17,voteogram,12,23
2021-11-17,2021-11-17,votesmart,10,15
2021-11-17,2021-11-17,votesys,12,18
2021-11-17,2021-11-17,vottrans,9,24
2021-11-17,2021-11-17,vov,10,20
2021-11-17,2021-11-17,vowels,15,34
2021-11-17,2021-11-17,vows,8,17
2021-11-17,2021-11-17,voxel,18,27
2021-11-17,2021-11-17,VoxR,12,29
2021-11-17,2021-11-17,vpc,26,39
2021-11-17,2021-11-17,vprr,10,16
2021-11-17,2021-11-17,vqtl,1,3
2021-11-17,2021-11-17,VR,8,8
2021-11-17,2021-11-17,vrcp,9,18
2021-11-17,2021-11-17,vrmlgen,12,24
2021-11-17,2021-11-17,vrnmf,9,18
2021-11-17,2021-11-17,vroom,20820,37135
2021-11-17,2021-11-17,VRPM,1,3
2021-11-17,2021-11-17,vrtest,34,50
2021-11-17,2021-11-17,vscc,10,19
2021-11-17,2021-11-17,vsd,12,20
2021-11-17,2021-11-17,VSdecomp,9,12
2021-11-17,2021-11-17,VSE,1,6
2021-11-17,2021-11-17,vsgoftest,11,20
2021-11-17,2021-11-17,vstsr,8,24
2021-11-17,2021-11-17,VSURF,22,28
2021-11-17,2021-11-17,vtable,95,178
2021-11-17,2021-11-17,VTrack,3,7
2021-11-17,2021-11-17,vtreat,449,684
2021-11-17,2021-11-17,vtree,52,87
2021-11-17,2021-11-17,VTShiny,8,11
2021-11-17,2021-11-17,vtype,8,12
2021-11-17,2021-11-17,vudc,8,23
2021-11-17,2021-11-17,VulnToolkit,13,24
2021-11-17,2021-11-17,VUROCS,8,14
2021-11-17,2021-11-17,vwline,11,26
2021-11-17,2021-11-17,VWPre,14,27
2021-11-17,2021-11-17,vwr,21,32
2021-11-17,2021-11-17,W2CWM2C,11,22
2021-11-17,2021-11-17,W3CMarkupValidator,8,17
2021-11-17,2021-11-17,WA,1,1
2021-11-17,2021-11-17,waccR,9,21
2021-11-17,2021-11-17,wacolors,9,13
2021-11-17,2021-11-17,WACS,11,16
2021-11-17,2021-11-17,wactor,7,13
2021-11-17,2021-11-17,waffect,3,8
2021-11-17,2021-11-17,waffle,58,86
2021-11-17,2021-11-17,wahc,35,51
2021-11-17,2021-11-17,waiter,379,481
2021-11-17,2021-11-17,wakefield,48,62
2021-11-17,2021-11-17,wal,10,16
2021-11-17,2021-11-17,waldo,8891,14690
2021-11-17,2021-11-17,walkalytics,1,3
2021-11-17,2021-11-17,walker,22,42
2021-11-17,2021-11-17,walkscoreAPI,9,24
2021-11-17,2021-11-17,wallace,26,59
2021-11-17,2021-11-17,wally,11,16
2021-11-17,2021-11-17,walmartAPI,10,20
2021-11-17,2021-11-17,walrus,12,20
2021-11-17,2021-11-17,WaMaSim,8,14
2021-11-17,2021-11-17,wand,7,10
2021-11-17,2021-11-17,warabandi,10,18
2021-11-17,2021-11-17,warbleR,23,39
2021-11-17,2021-11-17,WARN,9,14
2021-11-17,2021-11-17,warp,1817,3003
2021-11-17,2021-11-17,warpMix,9,24
2021-11-17,2021-11-17,washdata,10,19
2021-11-17,2021-11-17,washeR,8,14
2021-11-17,2021-11-17,washex,14,27
2021-11-17,2021-11-17,wasim,1,6
2021-11-17,2021-11-17,WASP,14,53
2021-11-17,2021-11-17,waspr,9,13
2021-11-17,2021-11-17,water,3,7
2021-11-17,2021-11-17,waterData,11,22
2021-11-17,2021-11-17,waterfall,10,19
2021-11-17,2021-11-17,waterfalls,1899,3111
2021-11-17,2021-11-17,WaterML,4,25
2021-11-17,2021-11-17,waterquality,12,23
2021-11-17,2021-11-17,Watersheds,33,42
2021-11-17,2021-11-17,waterYearType,7,19
2021-11-17,2021-11-17,Wats,1,3
2021-11-17,2021-11-17,waveband,11,18
2021-11-17,2021-11-17,WaveCGH,1,1
2021-11-17,2021-11-17,waved,10,24
2021-11-17,2021-11-17,waveformlidar,3,7
2021-11-17,2021-11-17,wavefunction,10,19
2021-11-17,2021-11-17,WaveletANN,9,15
2021-11-17,2021-11-17,WaveletArima,11,19
2021-11-17,2021-11-17,WaveletComp,57,84
2021-11-17,2021-11-17,WaveletGARCH,8,23
2021-11-17,2021-11-17,WaveLetLongMemory,1,6
2021-11-17,2021-11-17,wavelets,150,195
2021-11-17,2021-11-17,wavemulcor,14,24
2021-11-17,2021-11-17,waver,13,21
2021-11-17,2021-11-17,WaverR,11,20
2021-11-17,2021-11-17,waves,11,17
2021-11-17,2021-11-17,WaveSampling,9,14
2021-11-17,2021-11-17,waveslim,172,198
2021-11-17,2021-11-17,wavethresh,72,89
2021-11-17,2021-11-17,wavScalogram,36,45
2021-11-17,2021-11-17,wayback,2,4
2021-11-17,2021-11-17,waydown,10,17
2021-11-17,2021-11-17,wbacon,12,25
2021-11-17,2021-11-17,wBoot,16,34
2021-11-17,2021-11-17,wbs,11,25
2021-11-17,2021-11-17,wbsd,7,9
2021-11-17,2021-11-17,wbstats,87,118
2021-11-17,2021-11-17,wbsts,13,18
2021-11-17,2021-11-17,wcde,13,32
2021-11-17,2021-11-17,WCE,10,18
2021-11-17,2021-11-17,wcep,10,18
2021-11-17,2021-11-17,WCM,9,14
2021-11-17,2021-11-17,wCorr,48,69
2021-11-17,2021-11-17,WCQ,9,24
2021-11-17,2021-11-17,WDI,492,664
2021-11-17,2021-11-17,wdm,84,99
2021-11-17,2021-11-17,wdman,143,213
2021-11-17,2021-11-17,wdnr.gis,12,20
2021-11-17,2021-11-17,wdpar,18,59
2021-11-17,2021-11-17,weaana,12,22
2021-11-17,2021-11-17,wearables,14,22
2021-11-17,2021-11-17,weathercan,5,14
2021-11-17,2021-11-17,weatherData,1,1
2021-11-17,2021-11-17,weathermetrics,29,67
2021-11-17,2021-11-17,weatherr,38,47
2021-11-17,2021-11-17,webchem,26,41
2021-11-17,2021-11-17,webddx,1,1
2021-11-17,2021-11-17,webdeveloper,8,14
2021-11-17,2021-11-17,webdriver,402,557
2021-11-17,2021-11-17,webex,2,4
2021-11-17,2021-11-17,webexercises,12,21
2021-11-17,2021-11-17,webfakes,157,288
2021-11-17,2021-11-17,WebGestaltR,19,30
2021-11-17,2021-11-17,webglobe,11,16
2021-11-17,2021-11-17,webmockr,59,94
2021-11-17,2021-11-17,webp,179,251
2021-11-17,2021-11-17,WebPower,38,45
2021-11-17,2021-11-17,webr,36,56
2021-11-17,2021-11-17,webreadr,11,21
2021-11-17,2021-11-17,websearchr,8,20
2021-11-17,2021-11-17,webshot,2608,3783
2021-11-17,2021-11-17,websocket,311,546
2021-11-17,2021-11-17,websockets,1,1
2021-11-17,2021-11-17,webTRISr,10,17
2021-11-17,2021-11-17,webuse,14,22
2021-11-17,2021-11-17,webutils,389,601
2021-11-17,2021-11-17,wec,24,35
2021-11-17,2021-11-17,weco,12,25
2021-11-17,2021-11-17,wedge,2,4
2021-11-17,2021-11-17,WEE,12,27
2021-11-17,2021-11-17,weed,11,22
2021-11-17,2021-11-17,WEGE,7,8
2021-11-17,2021-11-17,wehoop,10,23
2021-11-17,2021-11-17,weibull4,9,18
2021-11-17,2021-11-17,WeibullFit,8,11
2021-11-17,2021-11-17,weibullness,10,22
2021-11-17,2021-11-17,WeibullR,61,69
2021-11-17,2021-11-17,weibulltools,18,30
2021-11-17,2021-11-17,Weighted.Desc.Stat,8,23
2021-11-17,2021-11-17,WeightedCluster,19,32
2021-11-17,2021-11-17,WeightedPortTest,38,54
2021-11-17,2021-11-17,WeightedROC,19,22
2021-11-17,2021-11-17,weightedScores,14,19
2021-11-17,2021-11-17,weightedZdiff,7,19
2021-11-17,2021-11-17,WeightIt,41,51
2021-11-17,2021-11-17,weightQuant,7,19
2021-11-17,2021-11-17,weightr,27,39
2021-11-17,2021-11-17,weights,512,630
2021-11-17,2021-11-17,WeightSVM,43,52
2021-11-17,2021-11-17,weightTAPSPACK,1,3
2021-11-17,2021-11-17,weirs,9,24
2021-11-17,2021-11-17,welchADF,11,16
2021-11-17,2021-11-17,wellknown,459,627
2021-11-17,2021-11-17,welo,9,16
2021-11-17,2021-11-17,WeMix,44,74
2021-11-17,2021-11-17,wesanderson,469,643
2021-11-17,2021-11-17,wevid,10,13
2021-11-17,2021-11-17,wfe,11,19
2021-11-17,2021-11-17,wfg,8,17
2021-11-17,2021-11-17,wfindr,10,20
2021-11-17,2021-11-17,wflo,11,14
2021-11-17,2021-11-17,wgaim,32,38
2021-11-17,2021-11-17,WGCNA,216,380
2021-11-17,2021-11-17,wgeesel,13,21
2021-11-17,2021-11-17,WGScan,8,14
2021-11-17,2021-11-17,WgtEff,9,12
2021-11-17,2021-11-17,WhatIf,15,21
2021-11-17,2021-11-17,whatr,1,3
2021-11-17,2021-11-17,wheatmap,24,31
2021-11-17,2021-11-17,whereami,13,18
2021-11-17,2021-11-17,whereport,9,16
2021-11-17,2021-11-17,whisker,5337,7722
2021-11-17,2021-11-17,whitebox,21,30
2021-11-17,2021-11-17,whitechapelR,8,14
2021-11-17,2021-11-17,whitening,33,54
2021-11-17,2021-11-17,whitestrap,12,15
2021-11-17,2021-11-17,WhiteStripe,15,25
2021-11-17,2021-11-17,WHO,1,3
2021-11-17,2021-11-17,whoa,10,56
2021-11-17,2021-11-17,whoami,429,575
2021-11-17,2021-11-17,whoapi,1,6
2021-11-17,2021-11-17,WhopGenome,1,3
2021-11-17,2021-11-17,whSample,10,16
2021-11-17,2021-11-17,wiad,9,17
2021-11-17,2021-11-17,wicket,1,6
2021-11-17,2021-11-17,widals,10,15
2021-11-17,2021-11-17,widenet,1,3
2021-11-17,2021-11-17,widgetframe,508,666
2021-11-17,2021-11-17,widyr,294,363
2021-11-17,2021-11-17,WienR,12,26
2021-11-17,2021-11-17,wiesbaden,14,20
2021-11-17,2021-11-17,wig,10,17
2021-11-17,2021-11-17,wikibooks,8,23
2021-11-17,2021-11-17,WikidataQueryServiceR,387,476
2021-11-17,2021-11-17,WikidataR,558,988
2021-11-17,2021-11-17,wikifacts,9,20
2021-11-17,2021-11-17,wikilake,18,33
2021-11-17,2021-11-17,WikipediaR,9,18
2021-11-17,2021-11-17,wikipediatrend,17,25
2021-11-17,2021-11-17,WikipediR,393,487
2021-11-17,2021-11-17,wikisourcer,1,3
2021-11-17,2021-11-17,wikitaxa,393,735
2021-11-17,2021-11-17,WilcoxCV,10,25
2021-11-17,2021-11-17,wilcoxmed,8,20
2021-11-17,2021-11-17,wildcard,9,27
2021-11-17,2021-11-17,wildlifeDI,15,32
2021-11-17,2021-11-17,wildpoker,7,22
2021-11-17,2021-11-17,wildviz,9,22
2021-11-17,2021-11-17,wilson,13,19
2021-11-17,2021-11-17,winch,17,28
2021-11-17,2021-11-17,windAC,11,19
2021-11-17,2021-11-17,WindCurves,15,21
2021-11-17,2021-11-17,windex,13,30
2021-11-17,2021-11-17,windfarmGA,3,12
2021-11-17,2021-11-17,windsoraiR,10,21
2021-11-17,2021-11-17,winfapReader,9,17
2021-11-17,2021-11-17,wingui,7,16
2021-11-17,2021-11-17,WinRatio,6,14
2021-11-17,2021-11-17,winRatioAnalysis,8,14
2021-11-17,2021-11-17,wiod,1,6
2021-11-17,2021-11-17,wiqid,14,33
2021-11-17,2021-11-17,wISAM,7,13
2021-11-17,2021-11-17,WiSEBoot,1,6
2021-11-17,2021-11-17,wiseR,8,41
2021-11-17,2021-11-17,withr,23283,40494
2021-11-17,2021-11-17,wk,3459,4902
2021-11-17,2021-11-17,wkb,37,44
2021-11-17,2021-11-17,wkNNMI,6,9
2021-11-17,2021-11-17,wktmo,34,47
2021-11-17,2021-11-17,wkutils,8,14
2021-11-17,2021-11-17,WLasso,8,14
2021-11-17,2021-11-17,WLinfer,6,9
2021-11-17,2021-11-17,WLreg,9,18
2021-11-17,2021-11-17,WMBrukerParser,1,1
2021-11-17,2021-11-17,WMCapacity,1,6
2021-11-17,2021-11-17,WMDB,12,29
2021-11-17,2021-11-17,wmlf,9,19
2021-11-17,2021-11-17,wmm,9,17
2021-11-17,2021-11-17,WMTregions,1,1
2021-11-17,2021-11-17,wmtsa,1,6
2021-11-17,2021-11-17,wmwpow,11,20
2021-11-17,2021-11-17,WMWssp,10,13
2021-11-17,2021-11-17,wnl,12,31
2021-11-17,2021-11-17,wNNSel,10,37
2021-11-17,2021-11-17,wnominate,11,29
2021-11-17,2021-11-17,woe,12,29
2021-11-17,2021-11-17,woeBinning,50,78
2021-11-17,2021-11-17,woeR,1,3
2021-11-17,2021-11-17,womblR,11,20
2021-11-17,2021-11-17,WoodburyMatrix,7,10
2021-11-17,2021-11-17,WoodSimulatR,7,14
2021-11-17,2021-11-17,wooldridge,312,591
2021-11-17,2021-11-17,worcs,26,40
2021-11-17,2021-11-17,word.alignment,10,18
2021-11-17,2021-11-17,word2vec,24,38
2021-11-17,2021-11-17,wordbankr,13,24
2021-11-17,2021-11-17,wordcloud,1499,2590
2021-11-17,2021-11-17,wordcloud2,424,722
2021-11-17,2021-11-17,wordgraph,8,13
2021-11-17,2021-11-17,wordmatch,7,16
2021-11-17,2021-11-17,wordnet,17,29
2021-11-17,2021-11-17,WordOfMouth,7,13
2021-11-17,2021-11-17,wordpiece,10,19
2021-11-17,2021-11-17,wordpiece.data,9,15
2021-11-17,2021-11-17,WordPools,9,19
2021-11-17,2021-11-17,wordpredictor,11,25
2021-11-17,2021-11-17,wordpressr,1,9
2021-11-17,2021-11-17,WordR,21,41
2021-11-17,2021-11-17,words,10,23
2021-11-17,2021-11-17,wordsalad,8,11
2021-11-17,2021-11-17,wordspace,26,33
2021-11-17,2021-11-17,workflowr,26,37
2021-11-17,2021-11-17,workflows,957,1610
2021-11-17,2021-11-17,workflowsets,796,1322
2021-11-17,2021-11-17,workloopR,8,19
2021-11-17,2021-11-17,WorldFlora,18,30
2021-11-17,2021-11-17,worldmet,22,32
2021-11-17,2021-11-17,worms,13,24
2021-11-17,2021-11-17,worrms,370,466
2021-11-17,2021-11-17,wosr,10,18
2021-11-17,2021-11-17,wowa,7,13
2021-11-17,2021-11-17,wpa,15,52
2021-11-17,2021-11-17,WPC,8,17
2021-11-17,2021-11-17,wPerm,11,29
2021-11-17,2021-11-17,WPKDE,7,28
2021-11-17,2021-11-17,wpp2008,7,22
2021-11-17,2021-11-17,wpp2010,11,27
2021-11-17,2021-11-17,wpp2012,13,29
2021-11-17,2021-11-17,wpp2015,31,42
2021-11-17,2021-11-17,wpp2017,13,21
2021-11-17,2021-11-17,wpp2019,22,25
2021-11-17,2021-11-17,wppExplorer,13,24
2021-11-17,2021-11-17,wql,15,30
2021-11-17,2021-11-17,wqs,11,20
2021-11-17,2021-11-17,WR,7,13
2021-11-17,2021-11-17,wrangle,11,20
2021-11-17,2021-11-17,Wrapped,1,6
2021-11-17,2021-11-17,wrappedtools,12,26
2021-11-17,2021-11-17,wrapr,595,861
2021-11-17,2021-11-17,wrassp,20,30
2021-11-17,2021-11-17,wrGraph,22,31
2021-11-17,2021-11-17,WRI,9,12
2021-11-17,2021-11-17,WrightMap,115,134
2021-11-17,2021-11-17,write.snns,10,25
2021-11-17,2021-11-17,writexl,1627,2557
2021-11-17,2021-11-17,WriteXLS,209,283
2021-11-17,2021-11-17,wrMisc,17,31
2021-11-17,2021-11-17,wrProteo,12,22
2021-11-17,2021-11-17,WRS2,334,513
2021-11-17,2021-11-17,WRSS,9,14
2021-11-17,2021-11-17,wrswoR,14,31
2021-11-17,2021-11-17,wrswoR.benchmark,1,6
2021-11-17,2021-11-17,WRTDStidal,9,20
2021-11-17,2021-11-17,wrTopDownFrag,8,14
2021-11-17,2021-11-17,wru,17,24
2021-11-17,2021-11-17,wsbackfit,9,23
2021-11-17,2021-11-17,WSGeometry,10,16
2021-11-17,2021-11-17,wsjplot,8,12
2021-11-17,2021-11-17,wskm,82,94
2021-11-17,2021-11-17,wsrf,29,49
2021-11-17,2021-11-17,wSVM,8,17
2021-11-17,2021-11-17,wsyn,12,23
2021-11-17,2021-11-17,wtest,9,23
2021-11-17,2021-11-17,wTO,54,70
2021-11-17,2021-11-17,wtss,1,3
2021-11-17,2021-11-17,WtTopsis,8,20
2021-11-17,2021-11-17,WufooR,10,18
2021-11-17,2021-11-17,wux,9,18
2021-11-17,2021-11-17,wv,12,15
2021-11-17,2021-11-17,WVPlots,54,67
2021-11-17,2021-11-17,wvtool,8,17
2021-11-17,2021-11-17,WWGbook,7,22
2021-11-17,2021-11-17,wwntests,33,40
2021-11-17,2021-11-17,WWR,9,18
2021-11-17,2021-11-17,wyz.code.metaTesting,9,17
2021-11-17,2021-11-17,wyz.code.offensiveProgramming,9,19
2021-11-17,2021-11-17,wyz.code.rdoc,10,20
2021-11-17,2021-11-17,wyz.code.testthat,9,19
2021-11-17,2021-11-17,x.ent,8,17
2021-11-17,2021-11-17,x12,39,51
2021-11-17,2021-11-17,x12GUI,1,6
2021-11-17,2021-11-17,x13binary,425,1212
2021-11-17,2021-11-17,x3ptools,1,3
2021-11-17,2021-11-17,xaringan,154,229
2021-11-17,2021-11-17,xaringanthemer,30,36
2021-11-17,2021-11-17,xbreed,14,19
