file_date,date,package,n_unique,n_total
2021-11-01,2021-11-01,ssizeRNA,24,28
2021-11-01,2021-11-01,SSLASSO,20,26
2021-11-01,2021-11-01,SSLR,21,27
2021-11-01,2021-11-01,SSM,22,28
2021-11-01,2021-11-01,ssmn,25,29
2021-11-01,2021-11-01,ssMousetrack,21,25
2021-11-01,2021-11-01,ssmrob,28,32
2021-11-01,2021-11-01,ssmsn,22,26
2021-11-01,2021-11-01,SSN,25,31
2021-11-01,2021-11-01,SSNbayes,22,28
2021-11-01,2021-11-01,SSOSVM,20,26
2021-11-01,2021-11-01,SSP,24,30
2021-11-01,2021-11-01,sspline,22,26
2021-11-01,2021-11-01,sspse,21,25
2021-11-01,2021-11-01,ssr,21,25
2021-11-01,2021-11-01,SSRA,21,27
2021-11-01,2021-11-01,SSrat,23,29
2021-11-01,2021-11-01,ssrm.logmer,20,24
2021-11-01,2021-11-01,SSRMST,26,32
2021-11-01,2021-11-01,ssrn,22,26
2021-11-01,2021-11-01,SSRTcalc,18,24
2021-11-01,2021-11-01,sss,21,25
2021-11-01,2021-11-01,sssc,22,26
2021-11-01,2021-11-01,SSsimple,20,26
2021-11-01,2021-11-01,Sstack,23,29
2021-11-01,2021-11-01,sstModel,22,26
2021-11-01,2021-11-01,ssvd,24,28
2021-11-01,2021-11-01,ssym,23,27
2021-11-01,2021-11-01,st,31,37
2021-11-01,2021-11-01,sta,22,26
2021-11-01,2021-11-01,stabiliser,21,25
2021-11-01,2021-11-01,stability,21,25
2021-11-01,2021-11-01,StabilizedRegression,23,29
2021-11-01,2021-11-01,stable,275,393
2021-11-01,2021-11-01,stabledist,810,1130
2021-11-01,2021-11-01,StableEstim,23,29
2021-11-01,2021-11-01,stableGR,22,26
2021-11-01,2021-11-01,stablelearner,69,88
2021-11-01,2021-11-01,stablespec,21,25
2021-11-01,2021-11-01,stabm,21,25
2021-11-01,2021-11-01,stabreg,21,25
2021-11-01,2021-11-01,stabs,164,199
2021-11-01,2021-11-01,StackImpute,22,29
2021-11-01,2021-11-01,stackoverflow,25,29
2021-11-01,2021-11-01,stacks,32,38
2021-11-01,2021-11-01,stacomirtools,21,25
2021-11-01,2021-11-01,stagedtrees,21,25
2021-11-01,2021-11-01,stagePop,21,25
2021-11-01,2021-11-01,staggered,23,27
2021-11-01,2021-11-01,StakeholderAnalysis,21,28
2021-11-01,2021-11-01,stam,27,31
2021-11-01,2021-11-01,StAMPP,42,53
2021-11-01,2021-11-01,stampr,23,27
2021-11-01,2021-11-01,STAND,22,28
2021-11-01,2021-11-01,standardize,43,79
2021-11-01,2021-11-01,StandardizeText,209,242
2021-11-01,2021-11-01,standartox,24,28
2021-11-01,2021-11-01,stanette,16,16
2021-11-01,2021-11-01,StanHeaders,1442,1895
2021-11-01,2021-11-01,StanMoMo,20,27
2021-11-01,2021-11-01,stapler,21,25
2021-11-01,2021-11-01,staplr,38,44
2021-11-01,2021-11-01,STAR,33,41
2021-11-01,2021-11-01,staRdom,29,36
2021-11-01,2021-11-01,stargazer,1030,1727
2021-11-01,2021-11-01,starm,20,24
2021-11-01,2021-11-01,starma,25,29
2021-11-01,2021-11-01,starnet,21,25
2021-11-01,2021-11-01,stars,619,939
2021-11-01,2021-11-01,starschemar,21,25
2021-11-01,2021-11-01,starsExtra,24,28
2021-11-01,2021-11-01,STARTdesign,22,28
2021-11-01,2021-11-01,starter,35,40
2021-11-01,2021-11-01,startR,22,26
2021-11-01,2021-11-01,STARTS,22,29
2021-11-01,2021-11-01,startup,29,34
2021-11-01,2021-11-01,startupmsg,83,162
2021-11-01,2021-11-01,starvars,23,26
2021-11-01,2021-11-01,starvz,21,25
2021-11-01,2021-11-01,starwarsdb,22,26
2021-11-01,2021-11-01,STAT,36,51
2021-11-01,2021-11-01,stat.extend,23,27
2021-11-01,2021-11-01,STAT2,20,26
2021-11-01,2021-11-01,Stat2Data,65,80
2021-11-01,2021-11-01,statar,38,52
2021-11-01,2021-11-01,statcanR,25,30
2021-11-01,2021-11-01,StatCharrms,1,1
2021-11-01,2021-11-01,statcheck,24,28
2021-11-01,2021-11-01,statcomp,25,29
2021-11-01,2021-11-01,StatDA,25,34
2021-11-01,2021-11-01,StatDataML,23,30
2021-11-01,2021-11-01,statebins,26,34
2021-11-01,2021-11-01,states,30,41
2021-11-01,2021-11-01,statespacer,21,25
2021-11-01,2021-11-01,statesRcontiguous,1,1
2021-11-01,2021-11-01,StateTrace,1,1
2021-11-01,2021-11-01,statgenGWAS,23,27
2021-11-01,2021-11-01,statgenGxE,24,28
2021-11-01,2021-11-01,statgenHTP,26,30
2021-11-01,2021-11-01,statgenIBD,25,29
2021-11-01,2021-11-01,statgenSTA,24,28
2021-11-01,2021-11-01,statGraph,23,27
2021-11-01,2021-11-01,stationaRy,22,26
2021-11-01,2021-11-01,stationery,28,34
2021-11-01,2021-11-01,statip,287,410
2021-11-01,2021-11-01,StatMatch,41,59
2021-11-01,2021-11-01,StatMeasures,31,43
2021-11-01,2021-11-01,statmod,1511,2055
2021-11-01,2021-11-01,statnet,81,124
2021-11-01,2021-11-01,statnet.common,681,1117
2021-11-01,2021-11-01,statnetWeb,23,27
2021-11-01,2021-11-01,statnipokladna,22,26
2021-11-01,2021-11-01,staTools,2,2
2021-11-01,2021-11-01,StatPerMeCo,22,29
2021-11-01,2021-11-01,statprograms,25,30
2021-11-01,2021-11-01,statpsych,22,26
2021-11-01,2021-11-01,statquotes,24,28
2021-11-01,2021-11-01,StatRank,25,33
2021-11-01,2021-11-01,stats19,62,81
2021-11-01,2021-11-01,statsearchanalyticsr,23,27
2021-11-01,2021-11-01,statsExpressions,189,241
2021-11-01,2021-11-01,Statsomat,21,28
2021-11-01,2021-11-01,statsr,68,101
2021-11-01,2021-11-01,statswalesr,22,26
2021-11-01,2021-11-01,statVisual,21,24
2021-11-01,2021-11-01,STB,25,32
2021-11-01,2021-11-01,stcos,25,29
2021-11-01,2021-11-01,stcov,20,24
2021-11-01,2021-11-01,stddiff,78,103
2021-11-01,2021-11-01,stdReg,30,36
2021-11-01,2021-11-01,stdvectors,22,26
2021-11-01,2021-11-01,steadyICA,25,30
2021-11-01,2021-11-01,steepness,26,31
2021-11-01,2021-11-01,SteinerNet,23,30
2021-11-01,2021-11-01,SteinIV,21,29
2021-11-01,2021-11-01,stellaR,21,25
2021-11-01,2021-11-01,Stem,23,30
2021-11-01,2021-11-01,stemmatology,23,27
2021-11-01,2021-11-01,StempCens,22,29
2021-11-01,2021-11-01,stencilaschema,22,26
2021-11-01,2021-11-01,STEPCAM,24,30
2021-11-01,2021-11-01,stepjglm,23,27
2021-11-01,2021-11-01,stepp,24,29
2021-11-01,2021-11-01,SteppedPower,24,29
2021-11-01,2021-11-01,stepPenal,25,29
2021-11-01,2021-11-01,stepPlr,82,106
2021-11-01,2021-11-01,stepR,23,27
2021-11-01,2021-11-01,StepReg,33,43
2021-11-01,2021-11-01,steps,26,30
2021-11-01,2021-11-01,StepSignalMargiLike,24,30
2021-11-01,2021-11-01,stepwise,2,2
2021-11-01,2021-11-01,StepwiseTest,28,34
2021-11-01,2021-11-01,StereoMorph,34,45
2021-11-01,2021-11-01,stevedata,24,29
2021-11-01,2021-11-01,stevedore,29,35
2021-11-01,2021-11-01,stevemisc,27,34
2021-11-01,2021-11-01,stevetemplates,25,30
2021-11-01,2021-11-01,stfit,23,27
2021-11-01,2021-11-01,STFTS,21,27
2021-11-01,2021-11-01,STGS,23,29
2021-11-01,2021-11-01,STI,24,30
2021-11-01,2021-11-01,stickr,22,26
2021-11-01,2021-11-01,sticky,35,42
2021-11-01,2021-11-01,stilt,24,28
2021-11-01,2021-11-01,stima,21,25
2021-11-01,2021-11-01,stinepack,691,986
2021-11-01,2021-11-01,stlARIMA,21,25
2021-11-01,2021-11-01,stlcsb,22,26
2021-11-01,2021-11-01,stlELM,21,25
2021-11-01,2021-11-01,stlnpp,22,27
2021-11-01,2021-11-01,stlplus,55,75
2021-11-01,2021-11-01,stlTDNN,22,25
2021-11-01,2021-11-01,stm,132,214
2021-11-01,2021-11-01,stmCorrViz,24,28
2021-11-01,2021-11-01,STMedianPolish,24,30
2021-11-01,2021-11-01,stmgp,20,24
2021-11-01,2021-11-01,stmgui,21,25
2021-11-01,2021-11-01,stminsights,24,28
2021-11-01,2021-11-01,StMoMo,25,31
2021-11-01,2021-11-01,StMoSim,22,28
2021-11-01,2021-11-01,STMotif,21,27
2021-11-01,2021-11-01,stocc,21,25
2021-11-01,2021-11-01,stochmod,1,1
2021-11-01,2021-11-01,stochprofML,21,25
2021-11-01,2021-11-01,stochQN,20,24
2021-11-01,2021-11-01,stochvol,35,41
2021-11-01,2021-11-01,stochvolTMB,21,25
2021-11-01,2021-11-01,stockfish,20,24
2021-11-01,2021-11-01,stockR,21,25
2021-11-01,2021-11-01,stocks,25,29
2021-11-01,2021-11-01,stoichcalc,26,30
2021-11-01,2021-11-01,stokes,24,28
2021-11-01,2021-11-01,STOPES,21,27
2021-11-01,2021-11-01,stopwords,713,1020
2021-11-01,2021-11-01,Storm,23,29
2021-11-01,2021-11-01,storr,84,116
2021-11-01,2021-11-01,stoRy,22,26
2021-11-01,2021-11-01,storywranglr,21,25
2021-11-01,2021-11-01,stosim,20,24
2021-11-01,2021-11-01,STPGA,21,27
2021-11-01,2021-11-01,stplanr,56,63
2021-11-01,2021-11-01,stpm,21,25
2021-11-01,2021-11-01,stpp,22,27
2021-11-01,2021-11-01,stR,29,34
2021-11-01,2021-11-01,str2str,20,24
2021-11-01,2021-11-01,StrainRanking,22,28
2021-11-01,2021-11-01,strand,24,29
2021-11-01,2021-11-01,strap,28,32
2021-11-01,2021-11-01,strapgod,1,1
2021-11-01,2021-11-01,strat,22,26
2021-11-01,2021-11-01,stratallo,21,25
2021-11-01,2021-11-01,stratamatch,21,25
2021-11-01,2021-11-01,stratbr,23,27
2021-11-01,2021-11-01,strategicplayers,22,26
2021-11-01,2021-11-01,Strategy,22,28
2021-11-01,2021-11-01,stratEst,20,24
2021-11-01,2021-11-01,StrathE2E2,21,27
2021-11-01,2021-11-01,stratification,26,32
2021-11-01,2021-11-01,StratifiedBalancing,22,28
2021-11-01,2021-11-01,StratifiedMedicine,22,28
2021-11-01,2021-11-01,StratifiedRF,24,30
2021-11-01,2021-11-01,StratifiedSampling,27,33
2021-11-01,2021-11-01,stratifyR,1,1
2021-11-01,2021-11-01,stratigraph,2,2
2021-11-01,2021-11-01,StratigrapheR,24,30
2021-11-01,2021-11-01,StratSel,22,28
2021-11-01,2021-11-01,STraTUS,18,19
2021-11-01,2021-11-01,stratvns,21,25
2021-11-01,2021-11-01,straweib,23,27
2021-11-01,2021-11-01,strawr,25,35
2021-11-01,2021-11-01,stray,25,29
2021-11-01,2021-11-01,stream,23,27
2021-11-01,2021-11-01,streambugs,21,25
2021-11-01,2021-11-01,streamDepletr,24,28
2021-11-01,2021-11-01,StreamMetabolism,25,31
2021-11-01,2021-11-01,streamMOA,22,26
2021-11-01,2021-11-01,streamR,132,160
2021-11-01,2021-11-01,stressaddition,22,26
2021-11-01,2021-11-01,stressr,23,27
2021-11-01,2021-11-01,StressStrength,23,29
2021-11-01,2021-11-01,strex,117,127
2021-11-01,2021-11-01,strider,20,24
2021-11-01,2021-11-01,String2AdjMatrix,23,29
2021-11-01,2021-11-01,string2path,23,27
2021-11-01,2021-11-01,stringb,23,27
2021-11-01,2021-11-01,stringdist,892,1383
2021-11-01,2021-11-01,stringfish,216,333
2021-11-01,2021-11-01,stringformattr,21,25
2021-11-01,2021-11-01,stringi,17920,32825
2021-11-01,2021-11-01,stringkernels,1,1
2021-11-01,2021-11-01,stringr,17010,33056
2021-11-01,2021-11-01,stringx,18,22
2021-11-01,2021-11-01,strip,22,26
2021-11-01,2021-11-01,stripless,22,26
2021-11-01,2021-11-01,striprtf,176,203
2021-11-01,2021-11-01,strm,21,25
2021-11-01,2021-11-01,STRMPS,22,28
2021-11-01,2021-11-01,StroupGLMM,22,28
2021-11-01,2021-11-01,strucchange,1102,1504
2021-11-01,2021-11-01,strucchangeRcpp,29,35
2021-11-01,2021-11-01,StructFDR,25,31
2021-11-01,2021-11-01,structree,20,24
2021-11-01,2021-11-01,StructureMC,21,27
2021-11-01,2021-11-01,strvalidator,23,27
2021-11-01,2021-11-01,stsm,24,29
2021-11-01,2021-11-01,stuart,19,23
2021-11-01,2021-11-01,stubthat,28,32
2021-11-01,2021-11-01,studentlife,21,25
2021-11-01,2021-11-01,studyStrap,20,24
2021-11-01,2021-11-01,STV,21,27
2021-11-01,2021-11-01,StVAR,21,27
2021-11-01,2021-11-01,styler,1451,1939
2021-11-01,2021-11-01,stylest,20,24
2021-11-01,2021-11-01,stylo,51,74
2021-11-01,2021-11-01,subcopem2D,20,24
2021-11-01,2021-11-01,SubCultCon,20,26
2021-11-01,2021-11-01,subdetect,20,24
2021-11-01,2021-11-01,subformula,19,23
2021-11-01,2021-11-01,subgroup,19,23
2021-11-01,2021-11-01,subgroup.discovery,1,1
2021-11-01,2021-11-01,SubgrPlots,26,32
2021-11-01,2021-11-01,subgxe,22,26
2021-11-01,2021-11-01,SubLasso,1,1
2021-11-01,2021-11-01,sublime,20,24
2021-11-01,2021-11-01,submax,22,26
2021-11-01,2021-11-01,subniche,21,25
2021-11-01,2021-11-01,SubpathwayGMir,23,29
2021-11-01,2021-11-01,SubpathwayLNCE,22,28
2021-11-01,2021-11-01,subplex,158,211
2021-11-01,2021-11-01,subprocess,1,8
2021-11-01,2021-11-01,subrank,19,23
2021-11-01,2021-11-01,subsamp,19,23
2021-11-01,2021-11-01,subscore,24,29
2021-11-01,2021-11-01,subscreen,23,27
2021-11-01,2021-11-01,subselect,171,233
2021-11-01,2021-11-01,subspace,27,32
2021-11-01,2021-11-01,subtee,25,29
2021-11-01,2021-11-01,SubTite,20,26
2021-11-01,2021-11-01,subtype,20,24
2021-11-01,2021-11-01,SubtypeDrug,18,19
2021-11-01,2021-11-01,SubVis,22,28
2021-11-01,2021-11-01,sudachir,24,28
2021-11-01,2021-11-01,suddengains,21,25
2021-11-01,2021-11-01,sudoku,20,24
2021-11-01,2021-11-01,sudokuAlt,24,28
2021-11-01,2021-11-01,SUE,19,25
2021-11-01,2021-11-01,SuessR,21,27
2021-11-01,2021-11-01,sugarbag,22,27
2021-11-01,2021-11-01,sugrrants,26,31
2021-11-01,2021-11-01,sumFREGAT,20,24
2021-11-01,2021-11-01,summariser,26,32
2021-11-01,2021-11-01,SummaryLasso,22,28
2021-11-01,2021-11-01,summarytools,268,445
2021-11-01,2021-11-01,SUMMER,22,28
2021-11-01,2021-11-01,sunburstR,171,256
2021-11-01,2021-11-01,suncalc,71,100
2021-11-01,2021-11-01,Sunclarco,21,27
2021-11-01,2021-11-01,Sunder,24,30
2021-11-01,2021-11-01,sundialr,23,27
2021-11-01,2021-11-01,SUNGEO,22,28
2021-11-01,2021-11-01,SunsVoc,23,29
2021-11-01,2021-11-01,SunterSampling,20,26
2021-11-01,2021-11-01,supclust,19,23
2021-11-01,2021-11-01,supcluster,20,24
2021-11-01,2021-11-01,superb,21,25
2021-11-01,2021-11-01,superbiclust,23,28
2021-11-01,2021-11-01,supercompress,23,29
2021-11-01,2021-11-01,superdiag,24,29
2021-11-01,2021-11-01,SuperExactTest,22,28
2021-11-01,2021-11-01,SuperGauss,22,28
2021-11-01,2021-11-01,superheat,41,49
2021-11-01,2021-11-01,SuperLearner,132,174
2021-11-01,2021-11-01,superMDS,23,31
2021-11-01,2021-11-01,superml,273,409
2021-11-01,2021-11-01,supernova,29,41
2021-11-01,2021-11-01,superpc,176,235
2021-11-01,2021-11-01,SuperPCA,22,28
2021-11-01,2021-11-01,SuperpixelImageSegmentation,25,31
2021-11-01,2021-11-01,Superpower,29,36
2021-11-01,2021-11-01,SuperRanker,22,28
2021-11-01,2021-11-01,supervisedPRIM,23,27
2021-11-01,2021-11-01,SupMZ,26,32
2021-11-01,2021-11-01,suppdata,21,25
2021-11-01,2021-11-01,SuppDists,353,466
2021-11-01,2021-11-01,support,21,26
2021-11-01,2021-11-01,support.BWS,23,28
2021-11-01,2021-11-01,support.BWS2,19,23
2021-11-01,2021-11-01,support.BWS3,19,23
2021-11-01,2021-11-01,support.CEs,36,50
2021-11-01,2021-11-01,supportInt,19,23
2021-11-01,2021-11-01,supreme,20,24
2021-11-01,2021-11-01,sur,23,27
2021-11-01,2021-11-01,surbayes,21,25
2021-11-01,2021-11-01,sure,23,27
2021-11-01,2021-11-01,sureLDA,23,27
2021-11-01,2021-11-01,surf,21,25
2021-11-01,2021-11-01,surface,23,27
2021-11-01,2021-11-01,SurfaceTortoise,22,28
2021-11-01,2021-11-01,Surrogate,34,40
2021-11-01,2021-11-01,SurrogateOutcome,24,30
2021-11-01,2021-11-01,SurrogateRegression,20,26
2021-11-01,2021-11-01,SurrogateTest,21,27
2021-11-01,2021-11-01,surrosurv,23,29
2021-11-01,2021-11-01,surrosurvROC,20,24
2021-11-01,2021-11-01,suRtex,25,29
2021-11-01,2021-11-01,surv2sampleComp,21,25
2021-11-01,2021-11-01,survAUC,103,135
2021-11-01,2021-11-01,survAWKMT2,19,23
2021-11-01,2021-11-01,SurvBoost,1,1
2021-11-01,2021-11-01,survBootOutliers,20,25
2021-11-01,2021-11-01,survC1,34,38
2021-11-01,2021-11-01,survcomp,1,1
2021-11-01,2021-11-01,SurvCorr,24,30
2021-11-01,2021-11-01,survCurve,20,26
2021-11-01,2021-11-01,SurvDisc,24,30
2021-11-01,2021-11-01,surveillance,46,51
2021-11-01,2021-11-01,survELtest,20,24
2021-11-01,2021-11-01,survexp.fr,21,25
2021-11-01,2021-11-01,survey,1784,2417
2021-11-01,2021-11-01,surveybootstrap,21,25
2021-11-01,2021-11-01,surveydata,21,25
2021-11-01,2021-11-01,surveyeditor,21,25
2021-11-01,2021-11-01,surveyoutliers,22,26
2021-11-01,2021-11-01,surveyplanning,26,32
2021-11-01,2021-11-01,surveysd,23,28
2021-11-01,2021-11-01,Survgini,24,30
2021-11-01,2021-11-01,SurvGSD,21,27
2021-11-01,2021-11-01,survHE,24,28
2021-11-01,2021-11-01,SurvHiDim,24,30
2021-11-01,2021-11-01,survIDINRI,27,31
2021-11-01,2021-11-01,survidm,21,25
2021-11-01,2021-11-01,SurviMChd,21,27
2021-11-01,2021-11-01,survival,3727,5357
2021-11-01,2021-11-01,survival4,2,2
2021-11-01,2021-11-01,survivalAnalysis,31,36
2021-11-01,2021-11-01,survivALL,2,2
2021-11-01,2021-11-01,survivalmodels,37,47
2021-11-01,2021-11-01,survivalMPL,69,86
2021-11-01,2021-11-01,survivalMPLdc,20,24
2021-11-01,2021-11-01,survivalROC,87,120
2021-11-01,2021-11-01,survivalsvm,26,30
2021-11-01,2021-11-01,survivoR,21,25
2021-11-01,2021-11-01,survJamda,23,27
2021-11-01,2021-11-01,survJamda.data,20,24
2021-11-01,2021-11-01,SurvLong,21,27
2021-11-01,2021-11-01,SurvMetrics,22,28
2021-11-01,2021-11-01,SurvMI,21,27
2021-11-01,2021-11-01,survminer,538,782
2021-11-01,2021-11-01,survMisc,432,570
2021-11-01,2021-11-01,survmixer,19,23
2021-11-01,2021-11-01,survMS,20,24
2021-11-01,2021-11-01,survParamSim,24,28
2021-11-01,2021-11-01,survPen,32,39
2021-11-01,2021-11-01,survPresmooth,77,86
2021-11-01,2021-11-01,survRatio,18,22
2021-11-01,2021-11-01,SurvRegCensCov,24,32
2021-11-01,2021-11-01,survRM2,35,45
2021-11-01,2021-11-01,survRM2adapt,19,23
2021-11-01,2021-11-01,survRM2perm,19,23
2021-11-01,2021-11-01,survSens,20,24
2021-11-01,2021-11-01,survsim,26,33
2021-11-01,2021-11-01,survSNP,20,24
2021-11-01,2021-11-01,survSpearman,20,24
2021-11-01,2021-11-01,survtmle,20,24
2021-11-01,2021-11-01,SurvTrunc,26,32
2021-11-01,2021-11-01,survxai,21,25
2021-11-01,2021-11-01,susieR,33,42
2021-11-01,2021-11-01,sutteForecastR,25,30
2021-11-01,2021-11-01,SV,1,1
2021-11-01,2021-11-01,sValues,22,27
2021-11-01,2021-11-01,svars,29,34
2021-11-01,2021-11-01,svd,177,434
2021-11-01,2021-11-01,svDialogs,177,232
2021-11-01,2021-11-01,svDialogstcltk,21,25
2021-11-01,2021-11-01,svdvisual,23,27
2021-11-01,2021-11-01,svenssonm,21,25
2021-11-01,2021-11-01,svglite,2530,3675
2021-11-01,2021-11-01,svgPanZoom,34,40
2021-11-01,2021-11-01,svgtools,20,24
2021-11-01,2021-11-01,svGUI,137,156
2021-11-01,2021-11-01,svgViewR,26,31
2021-11-01,2021-11-01,svHttp,24,28
2021-11-01,2021-11-01,svIDE,20,24
2021-11-01,2021-11-01,svKomodo,22,26
2021-11-01,2021-11-01,svMisc,76,101
2021-11-01,2021-11-01,SVMMaj,22,28
2021-11-01,2021-11-01,SVMMatch,21,27
2021-11-01,2021-11-01,svmpath,22,29
2021-11-01,2021-11-01,svmplus,20,24
2021-11-01,2021-11-01,SVN,20,26
2021-11-01,2021-11-01,svplots,20,24
2021-11-01,2021-11-01,svrpath,21,25
2021-11-01,2021-11-01,svs,33,39
2021-11-01,2021-11-01,svSocket,29,34
2021-11-01,2021-11-01,svSweave,23,27
2021-11-01,2021-11-01,svTools,19,23
2021-11-01,2021-11-01,svUnit,456,495
2021-11-01,2021-11-01,svWidgets,19,23
2021-11-01,2021-11-01,svydiags,22,26
2021-11-01,2021-11-01,SvyNom,25,31
2021-11-01,2021-11-01,svyVGAM,24,30
2021-11-01,2021-11-01,swa,21,25
2021-11-01,2021-11-01,swag,19,23
2021-11-01,2021-11-01,swagger,1027,1484
2021-11-01,2021-11-01,swamp,22,26
2021-11-01,2021-11-01,swapClass,1,1
2021-11-01,2021-11-01,SwarmSVM,85,110
2021-11-01,2021-11-01,swatches,21,29
2021-11-01,2021-11-01,swCRTdesign,19,23
2021-11-01,2021-11-01,swdft,25,30
2021-11-01,2021-11-01,swdpwr,21,25
2021-11-01,2021-11-01,sweep,152,269
2021-11-01,2021-11-01,sweidnumbr,20,24
2021-11-01,2021-11-01,swephR,21,25
2021-11-01,2021-11-01,sweSCB,1,1
2021-11-01,2021-11-01,swfscAirDAS,21,25
2021-11-01,2021-11-01,swfscDAS,21,25
2021-11-01,2021-11-01,swfscMisc,43,54
2021-11-01,2021-11-01,swgee,24,28
2021-11-01,2021-11-01,SWIM,24,30
2021-11-01,2021-11-01,SwimmeR,22,28
2021-11-01,2021-11-01,swimplot,22,28
2021-11-01,2021-11-01,swirl,433,950
2021-11-01,2021-11-01,swirlify,26,30
2021-11-01,2021-11-01,SwissAir,24,30
2021-11-01,2021-11-01,swissdd,24,28
2021-11-01,2021-11-01,swissMrP,21,25
2021-11-01,2021-11-01,switchboard,21,25
2021-11-01,2021-11-01,switchcase,19,23
2021-11-01,2021-11-01,switchnpreg,22,26
2021-11-01,2021-11-01,switchr,24,28
2021-11-01,2021-11-01,swmmr,25,29
2021-11-01,2021-11-01,SWMPr,24,29
2021-11-01,2021-11-01,SWMPrExtension,21,26
2021-11-01,2021-11-01,SWTools,21,26
2021-11-01,2021-11-01,sybil,23,29
2021-11-01,2021-11-01,sybilccFBA,22,26
2021-11-01,2021-11-01,sybilcycleFreeFlux,20,24
2021-11-01,2021-11-01,sybilDynFBA,20,24
2021-11-01,2021-11-01,sylcount,19,23
2021-11-01,2021-11-01,syllabifyr,20,24
2021-11-01,2021-11-01,sylly,169,221
2021-11-01,2021-11-01,sylly.en,141,176
2021-11-01,2021-11-01,sym.arma,22,26
2021-11-01,2021-11-01,symbolicDA,20,24
2021-11-01,2021-11-01,SymbolicDeterminants,21,27
2021-11-01,2021-11-01,symbols,25,31
2021-11-01,2021-11-01,symDMatrix,23,27
2021-11-01,2021-11-01,symengine,29,32
2021-11-01,2021-11-01,symmetry,22,26
2021-11-01,2021-11-01,symmoments,49,68
2021-11-01,2021-11-01,symphony,21,25
2021-11-01,2021-11-01,symSEM,22,26
2021-11-01,2021-11-01,SymTS,23,29
2021-11-01,2021-11-01,syn,21,25
2021-11-01,2021-11-01,synbreed,2,2
2021-11-01,2021-11-01,synbreedData,2,2
2021-11-01,2021-11-01,synchronicity,73,142
2021-11-01,2021-11-01,synchrony,23,27
2021-11-01,2021-11-01,SynchWave,23,29
2021-11-01,2021-11-01,SyncMove,21,27
2021-11-01,2021-11-01,SyncRNG,29,35
2021-11-01,2021-11-01,SYNCSA,27,33
2021-11-01,2021-11-01,SyNet,25,31
2021-11-01,2021-11-01,synfd,22,26
2021-11-01,2021-11-01,synlik,21,25
2021-11-01,2021-11-01,synoptReg,25,29
2021-11-01,2021-11-01,synRNASeqNet,24,28
2021-11-01,2021-11-01,syntaxr,23,27
2021-11-01,2021-11-01,Synth,53,70
2021-11-01,2021-11-01,synthACS,25,29
2021-11-01,2021-11-01,SynthCast,22,28
2021-11-01,2021-11-01,synthesis,20,24
2021-11-01,2021-11-01,synthesisr,23,27
2021-11-01,2021-11-01,SynthETIC,21,29
2021-11-01,2021-11-01,synthpop,96,120
2021-11-01,2021-11-01,SynthTools,23,30
2021-11-01,2021-11-01,sys,11045,18021
2021-11-01,2021-11-01,SyScSelection,23,29
2021-11-01,2021-11-01,sysfonts,1091,1521
2021-11-01,2021-11-01,sysid,23,27
2021-11-01,2021-11-01,syslognet,72,91
2021-11-01,2021-11-01,systemfit,257,328
2021-11-01,2021-11-01,systemfonts,4570,7298
2021-11-01,2021-11-01,SystemicR,22,30
2021-11-01,2021-11-01,systemicrisk,22,26
2021-11-01,2021-11-01,syt,21,25
2021-11-01,2021-11-01,syuzhet,483,1221
2021-11-01,2021-11-01,T2EQ,21,29
2021-11-01,2021-11-01,T4cluster,20,27
2021-11-01,2021-11-01,T4transport,21,28
2021-11-01,2021-11-01,tab,53,68
2021-11-01,2021-11-01,Taba,24,30
2021-11-01,2021-11-01,taber,23,27
2021-11-01,2021-11-01,tabit,23,27
2021-11-01,2021-11-01,tablaxlsx,23,28
2021-11-01,2021-11-01,table.express,24,1045
2021-11-01,2021-11-01,table.glue,21,25
2021-11-01,2021-11-01,table1,144,187
2021-11-01,2021-11-01,Table1Heatmap,22,28
2021-11-01,2021-11-01,table1xls,22,36
2021-11-01,2021-11-01,tableExtra,20,24
2021-11-01,2021-11-01,TableHC,21,27
2021-11-01,2021-11-01,tableHTML,49,56
2021-11-01,2021-11-01,tableMatrix,22,26
2021-11-01,2021-11-01,TableMonster,22,28
2021-11-01,2021-11-01,tableone,269,373
2021-11-01,2021-11-01,tablerDash,85,109
2021-11-01,2021-11-01,tables,254,596
2021-11-01,2021-11-01,tableschema.r,26,30
2021-11-01,2021-11-01,tablesgg,24,28
2021-11-01,2021-11-01,tablet,21,26
2021-11-01,2021-11-01,TableToLongForm,21,27
2021-11-01,2021-11-01,tabnet,27,31
2021-11-01,2021-11-01,tabplotd3,2,2
2021-11-01,2021-11-01,tabr,23,27
2021-11-01,2021-11-01,tabshiftr,24,28
2021-11-01,2021-11-01,tabula,26,31
2021-11-01,2021-11-01,tabularaster,30,37
2021-11-01,2021-11-01,tabularmaps,24,28
2021-11-01,2021-11-01,tabularMLC,22,26
2021-11-01,2021-11-01,tabulator,23,27
2021-11-01,2021-11-01,tabulizer,18,24
2021-11-01,2021-11-01,tabulizerjars,19,25
2021-11-01,2021-11-01,tabulog,23,27
2021-11-01,2021-11-01,tabuSearch,21,25
2021-11-01,2021-11-01,tabxplor,25,30
2021-11-01,2021-11-01,tacmagic,25,29
2021-11-01,2021-11-01,tactile,23,27
2021-11-01,2021-11-01,TAF,20,27
2021-11-01,2021-11-01,TAG,21,28
2021-11-01,2021-11-01,tagcloud,25,29
2021-11-01,2021-11-01,TAHMMAnnot,1,1
