file_date,date,package,n_unique,n_total
2021-10-08,2021-10-08,SeedCalc,9,10
2021-10-08,2021-10-08,seedCCA,8,9
2021-10-08,2021-10-08,seededlda,16,17
2021-10-08,2021-10-08,seedr,7,8
2021-10-08,2021-10-08,seedreg,7,8
2021-10-08,2021-10-08,seeds,15,16
2021-10-08,2021-10-08,seedwater,10,11
2021-10-08,2021-10-08,seedy,2,2
2021-10-08,2021-10-08,seer,10,12
2021-10-08,2021-10-08,SEERaBomb,11,12
2021-10-08,2021-10-08,SeerMapper,8,9
2021-10-08,2021-10-08,SeerMapper2010East,9,10
2021-10-08,2021-10-08,SeerMapper2010Regs,7,8
2021-10-08,2021-10-08,SeerMapper2010West,9,10
2021-10-08,2021-10-08,SeerMapperEast,6,7
2021-10-08,2021-10-08,SeerMapperRegs,8,9
2021-10-08,2021-10-08,SeerMapperWest,7,8
2021-10-08,2021-10-08,seewave,62,69
2021-10-08,2021-10-08,seg,9,10
2021-10-08,2021-10-08,segclust2d,11,13
2021-10-08,2021-10-08,SegCorr,8,9
2021-10-08,2021-10-08,SegEnvIneq,6,7
2021-10-08,2021-10-08,segmag,6,7
2021-10-08,2021-10-08,segmented,611,856
2021-10-08,2021-10-08,segmenTier,8,9
2021-10-08,2021-10-08,segmentr,9,10
2021-10-08,2021-10-08,segMGarch,13,24
2021-10-08,2021-10-08,segRDA,7,8
2021-10-08,2021-10-08,segregation,9,10
2021-10-08,2021-10-08,segregatr,9,10
2021-10-08,2021-10-08,SEIRfansy,8,9
2021-10-08,2021-10-08,seismic,6,7
2021-10-08,2021-10-08,seismicRoll,13,14
2021-10-08,2021-10-08,sejmRP,10,11
2021-10-08,2021-10-08,Sejong,37,59
2021-10-08,2021-10-08,SEL,12,15
2021-10-08,2021-10-08,selac,1,1
2021-10-08,2021-10-08,Select,15,19
2021-10-08,2021-10-08,selectapref,7,8
2021-10-08,2021-10-08,SelectBoost,7,8
2021-10-08,2021-10-08,selection,1,1
2021-10-08,2021-10-08,selection.index,7,8
2021-10-08,2021-10-08,selectiongain,6,7
2021-10-08,2021-10-08,selectiveInference,15,16
2021-10-08,2021-10-08,selectMeta,7,8
2021-10-08,2021-10-08,selectr,10089,15234
2021-10-08,2021-10-08,selectspm,6,7
2021-10-08,2021-10-08,SeleMix,7,8
2021-10-08,2021-10-08,seleniumPipes,13,14
2021-10-08,2021-10-08,SELF,6,7
2021-10-08,2021-10-08,selfea,6,7
2021-10-08,2021-10-08,selfingTree,8,9
2021-10-08,2021-10-08,selfmade,7,8
2021-10-08,2021-10-08,SelvarMix,6,7
2021-10-08,2021-10-08,sem,920,1497
2021-10-08,2021-10-08,semantic.dashboard,14,15
2021-10-08,2021-10-08,Semblance,7,8
2021-10-08,2021-10-08,semdiag,7,8
2021-10-08,2021-10-08,semdrw,9,10
2021-10-08,2021-10-08,semds,7,8
2021-10-08,2021-10-08,semEff,68,90
2021-10-08,2021-10-08,SEMgraph,6,7
2021-10-08,2021-10-08,semiArtificial,10,11
2021-10-08,2021-10-08,SemiCompRisks,8,12
2021-10-08,2021-10-08,SEMID,7,8
2021-10-08,2021-10-08,SemiEstimate,7,8
2021-10-08,2021-10-08,SemiMarkov,7,8
2021-10-08,2021-10-08,seminr,10,11
2021-10-08,2021-10-08,SemiPar,85,98
2021-10-08,2021-10-08,semmcmc,6,7
2021-10-08,2021-10-08,SEMModComp,8,9
2021-10-08,2021-10-08,semnar,7,8
2021-10-08,2021-10-08,SemNeT,9,10
2021-10-08,2021-10-08,SemNetCleaner,14,15
2021-10-08,2021-10-08,SemNetDictionaries,9,10
2021-10-08,2021-10-08,semnova,10,11
2021-10-08,2021-10-08,semPlot,212,570
2021-10-08,2021-10-08,semPLS,11,12
2021-10-08,2021-10-08,semPower,12,13
2021-10-08,2021-10-08,semptools,8,9
2021-10-08,2021-10-08,SEMrushR,6,7
2021-10-08,2021-10-08,SEMsens,6,7
2021-10-08,2021-10-08,semsfa,8,10
2021-10-08,2021-10-08,semTable,11,12
2021-10-08,2021-10-08,semTools,260,368
2021-10-08,2021-10-08,semtree,10,11
2021-10-08,2021-10-08,semver,116,152
2021-10-08,2021-10-08,semverutils,7,8
2021-10-08,2021-10-08,sen2r,21,26
2021-10-08,2021-10-08,sendgridr,12,13
2021-10-08,2021-10-08,sendmailR,97,176
2021-10-08,2021-10-08,sense,5,6
2021-10-08,2021-10-08,sensemakr,27,33
2021-10-08,2021-10-08,sensibo.sky,6,7
2021-10-08,2021-10-08,sensiPhy,10,11
2021-10-08,2021-10-08,sensitivity,39,43
2021-10-08,2021-10-08,sensitivity2x2xk,7,8
2021-10-08,2021-10-08,sensitivityCalibration,8,9
2021-10-08,2021-10-08,SensitivityCaseControl,6,7
2021-10-08,2021-10-08,sensitivityfull,8,9
2021-10-08,2021-10-08,sensitivitymult,6,7
2021-10-08,2021-10-08,sensitivitymv,7,8
2021-10-08,2021-10-08,sensitivitymw,8,9
2021-10-08,2021-10-08,sensitivityPStrat,8,9
2021-10-08,2021-10-08,sensmediation,7,8
2021-10-08,2021-10-08,sensobol,8,9
2021-10-08,2021-10-08,SensoMineR,18,20
2021-10-08,2021-10-08,sensory,7,8
2021-10-08,2021-10-08,sensR,8,9
2021-10-08,2021-10-08,SenSrivastava,13,14
2021-10-08,2021-10-08,senstrat,12,13
2021-10-08,2021-10-08,SensusR,12,13
2021-10-08,2021-10-08,sentencepiece,7,8
2021-10-08,2021-10-08,SentimentAnalysis,44,50
2021-10-08,2021-10-08,sentimentr,244,286
2021-10-08,2021-10-08,sentometrics,10,11
2021-10-08,2021-10-08,sentryR,10,11
2021-10-08,2021-10-08,SEofM,6,7
2021-10-08,2021-10-08,sEparaTe,8,9
2021-10-08,2021-10-08,separationplot,15,18
2021-10-08,2021-10-08,seplyr,20,22
2021-10-08,2021-10-08,seq2R,1,1
2021-10-08,2021-10-08,SeqAlloc,7,8
2021-10-08,2021-10-08,seqCBS,7,8
2021-10-08,2021-10-08,seqDesign,12,13
2021-10-08,2021-10-08,SeqDetect,6,7
2021-10-08,2021-10-08,seqest,6,7
2021-10-08,2021-10-08,SeqExpMatch,7,8
2021-10-08,2021-10-08,SeqFeatR,7,8
2021-10-08,2021-10-08,seqgendiff,9,10
2021-10-08,2021-10-08,seqhandbook,11,13
2021-10-08,2021-10-08,seqHMM,9,10
2021-10-08,2021-10-08,seqICP,10,11
2021-10-08,2021-10-08,seqinr,478,810
2021-10-08,2021-10-08,SeqKat,6,7
2021-10-08,2021-10-08,SeqMADE,9,10
2021-10-08,2021-10-08,seqmagick,16,17
2021-10-08,2021-10-08,seqminer,22,23
2021-10-08,2021-10-08,seqmon,7,8
2021-10-08,2021-10-08,SeqNet,7,8
2021-10-08,2021-10-08,seqR,9,12
2021-10-08,2021-10-08,seqRFLP,10,11
2021-10-08,2021-10-08,seqtest,8,9
2021-10-08,2021-10-08,sequence,6,7
2021-10-08,2021-10-08,SequenceAnalysis,2,2
2021-10-08,2021-10-08,sequences,12,13
2021-10-08,2021-10-08,SequenceSpikeSlab,7,8
2021-10-08,2021-10-08,Sequential,22,24
2021-10-08,2021-10-08,SequentialDesign,6,7
2021-10-08,2021-10-08,sequenza,15,19
2021-10-08,2021-10-08,sequoia,11,12
2021-10-08,2021-10-08,sergeant,9,10
2021-10-08,2021-10-08,serial,8,9
2021-10-08,2021-10-08,serialize,1,1
2021-10-08,2021-10-08,seriation,758,1086
2021-10-08,2021-10-08,serieslcb,7,8
2021-10-08,2021-10-08,seroincidence,7,8
2021-10-08,2021-10-08,serp,7,8
2021-10-08,2021-10-08,serpstatr,7,8
2021-10-08,2021-10-08,serrsBayes,8,9
2021-10-08,2021-10-08,servosphereR,10,11
2021-10-08,2021-10-08,servr,763,1083
2021-10-08,2021-10-08,sesem,9,10
2021-10-08,2021-10-08,SesIndexCreatoR,1,1
2021-10-08,2021-10-08,session,7,8
2021-10-08,2021-10-08,sessioninfo,4899,7386
2021-10-08,2021-10-08,sessionTools,1,1
2021-10-08,2021-10-08,set,19,20
2021-10-08,2021-10-08,set6,77,83
2021-10-08,2021-10-08,SetMethods,8,11
2021-10-08,2021-10-08,SETPath,6,7
2021-10-08,2021-10-08,SetRank,8,9
2021-10-08,2021-10-08,setRNG,102,132
2021-10-08,2021-10-08,sets,242,305
2021-10-08,2021-10-08,setter,9,10
2021-10-08,2021-10-08,SetTest,8,9
2021-10-08,2021-10-08,settings,124,148
2021-10-08,2021-10-08,Seurat,500,1019
2021-10-08,2021-10-08,SeuratObject,325,455
2021-10-08,2021-10-08,sever,12,14
2021-10-08,2021-10-08,severity,6,7
2021-10-08,2021-10-08,sf,4534,68384
2021-10-08,2021-10-08,sfa,9,11
2021-10-08,2021-10-08,sfadv,7,8
2021-10-08,2021-10-08,sfaR,8,9
2021-10-08,2021-10-08,sfarrow,7,8
2021-10-08,2021-10-08,sfc,6,7
2021-10-08,2021-10-08,sfcr,14,17
2021-10-08,2021-10-08,sfdct,8,9
2021-10-08,2021-10-08,sFFLHD,6,7
2021-10-08,2021-10-08,sfheaders,789,1131
2021-10-08,2021-10-08,sfinx,10,11
2021-10-08,2021-10-08,sfnetworks,9,10
2021-10-08,2021-10-08,sfo,8,9
2021-10-08,2021-10-08,SFS,8,9
2021-10-08,2021-10-08,SFSI,11,12
2021-10-08,2021-10-08,sfsmisc,418,736
2021-10-08,2021-10-08,sft,8,9
2021-10-08,2021-10-08,SFtools,6,7
2021-10-08,2021-10-08,sftrack,8,9
2021-10-08,2021-10-08,sgat,8,9
2021-10-08,2021-10-08,SGB,6,7
2021-10-08,2021-10-08,sGBJ,6,7
2021-10-08,2021-10-08,sgd,11,18
2021-10-08,2021-10-08,sgee,9,10
2021-10-08,2021-10-08,sgeostat,101,123
2021-10-08,2021-10-08,SGL,12,13
2021-10-08,2021-10-08,sglasso,7,8
2021-10-08,2021-10-08,sglg,7,8
2021-10-08,2021-10-08,sglOptim,9,11
2021-10-08,2021-10-08,sglr,7,8
2021-10-08,2021-10-08,sgmcmc,9,11
2021-10-08,2021-10-08,sgmodel,8,9
2021-10-08,2021-10-08,sGMRFmix,7,8
2021-10-08,2021-10-08,sgof,23,32
2021-10-08,2021-10-08,SGP,78,92
2021-10-08,2021-10-08,sGPCA,1,1
2021-10-08,2021-10-08,SGPdata,42,46
2021-10-08,2021-10-08,sgPLS,6,7
2021-10-08,2021-10-08,sgpv,6,7
2021-10-08,2021-10-08,sgr,6,7
2021-10-08,2021-10-08,sgstar,8,9
2021-10-08,2021-10-08,sgt,12,13
2021-10-08,2021-10-08,shades,467,524
2021-10-08,2021-10-08,shadow,9,10
2021-10-08,2021-10-08,shadowtext,403,481
2021-10-08,2021-10-08,shallot,7,8
2021-10-08,2021-10-08,shape,2086,3483
2021-10-08,2021-10-08,ShapeChange,12,13
2021-10-08,2021-10-08,shapefiles,569,1053
2021-10-08,2021-10-08,shapeNA,8,9
2021-10-08,2021-10-08,ShapePattern,7,8
2021-10-08,2021-10-08,shapeR,10,11
2021-10-08,2021-10-08,ShapeRotator,7,8
2021-10-08,2021-10-08,shapes,93,108
2021-10-08,2021-10-08,ShapeSelectForest,10,11
2021-10-08,2021-10-08,SHAPforxgboost,26,31
2021-10-08,2021-10-08,ShapleyValue,7,8
2021-10-08,2021-10-08,shapper,14,15
2021-10-08,2021-10-08,shapr,20,22
2021-10-08,2021-10-08,shar,9,10
2021-10-08,2021-10-08,SHARE,1,1
2021-10-08,2021-10-08,sharpData,8,9
2021-10-08,2021-10-08,SharpeR,11,14
2021-10-08,2021-10-08,sharpeRratio,12,16
2021-10-08,2021-10-08,sharpPen,6,7
2021-10-08,2021-10-08,sharpr2,7,8
2021-10-08,2021-10-08,sharpshootR,11,13
2021-10-08,2021-10-08,sharx,7,8
2021-10-08,2021-10-08,shattering,7,8
2021-10-08,2021-10-08,shazam,20,30
2021-10-08,2021-10-08,SHELF,11,12
2021-10-08,2021-10-08,ShellChron,7,8
2021-10-08,2021-10-08,shelltrace,10,11
2021-10-08,2021-10-08,ShiftConvolvePoibin,9,10
2021-10-08,2021-10-08,shiftR,10,11
2021-10-08,2021-10-08,ShiftShareSE,7,8
2021-10-08,2021-10-08,shinipsum,26,34
2021-10-08,2021-10-08,shiny,7767,14672
2021-10-08,2021-10-08,shiny.i18n,23,28
2021-10-08,2021-10-08,shiny.info,10,11
2021-10-08,2021-10-08,shiny.pwa,13,14
2021-10-08,2021-10-08,shiny.react,15,18
2021-10-08,2021-10-08,shiny.reglog,7,8
2021-10-08,2021-10-08,shiny.router,26,36
2021-10-08,2021-10-08,shiny.semantic,25,33
2021-10-08,2021-10-08,shiny.worker,12,13
2021-10-08,2021-10-08,shinyAce,204,256
2021-10-08,2021-10-08,shinyaframe,8,9
2021-10-08,2021-10-08,shinyalert,214,334
2021-10-08,2021-10-08,shinyanimate,10,11
2021-10-08,2021-10-08,shinyauthr,28,30
2021-10-08,2021-10-08,shinybootstrap2,10,11
2021-10-08,2021-10-08,shinybrms,11,21
2021-10-08,2021-10-08,shinyBS,616,941
2021-10-08,2021-10-08,shinybusy,169,230
2021-10-08,2021-10-08,shinyChakraSlider,7,8
2021-10-08,2021-10-08,shinyChakraUI,7,8
2021-10-08,2021-10-08,shinycssloaders,417,586
2021-10-08,2021-10-08,shinycustomloader,41,50
2021-10-08,2021-10-08,shinyCyJS,8,10
2021-10-08,2021-10-08,shinydashboard,1517,2783
2021-10-08,2021-10-08,shinydashboardPlus,229,340
2021-10-08,2021-10-08,shinydisconnect,92,117
2021-10-08,2021-10-08,shinydlplot,11,12
2021-10-08,2021-10-08,shinyDND,7,8
2021-10-08,2021-10-08,shinydrive,7,8
2021-10-08,2021-10-08,shinyEffects,71,85
2021-10-08,2021-10-08,shinyEventLogger,2,2
2021-10-08,2021-10-08,shinyFeedback,62,70
2021-10-08,2021-10-08,shinyFiles,466,686
2021-10-08,2021-10-08,shinyfilter,9,12
2021-10-08,2021-10-08,shinyfullscreen,10,11
2021-10-08,2021-10-08,shinyglide,10,12
2021-10-08,2021-10-08,shinyHeatmaply,13,14
2021-10-08,2021-10-08,shinyhelper,35,48
2021-10-08,2021-10-08,shinyhttr,6,7
2021-10-08,2021-10-08,ShinyImage,7,8
2021-10-08,2021-10-08,shinyIRT,7,8
2021-10-08,2021-10-08,ShinyItemAnalysis,17,20
2021-10-08,2021-10-08,shinyjqui,162,211
2021-10-08,2021-10-08,shinyjs,1884,3375
2021-10-08,2021-10-08,shinyKGode,10,11
2021-10-08,2021-10-08,shinyKnobs,7,8
2021-10-08,2021-10-08,shinyloadtest,9,10
2021-10-08,2021-10-08,shinylogs,22,28
2021-10-08,2021-10-08,shinyLP,15,17
2021-10-08,2021-10-08,shinymanager,65,70
2021-10-08,2021-10-08,shinymaterial,19,23
2021-10-08,2021-10-08,shinyMatrix,25,26
2021-10-08,2021-10-08,shinyMergely,8,9
2021-10-08,2021-10-08,shinymeta,11,12
2021-10-08,2021-10-08,shinyML,10,11
2021-10-08,2021-10-08,shinyMobile,13,18
2021-10-08,2021-10-08,shinyMolBio,8,9
2021-10-08,2021-10-08,shinyMonacoEditor,8,9
2021-10-08,2021-10-08,shinyNotes,7,8
2021-10-08,2021-10-08,shinyobjects,8,9
2021-10-08,2021-10-08,shinypanel,9,10
2021-10-08,2021-10-08,shinypanels,7,8
2021-10-08,2021-10-08,shinypivottabler,6,7
2021-10-08,2021-10-08,shinyPredict,8,9
2021-10-08,2021-10-08,ShinyQuickStarter,10,11
2021-10-08,2021-10-08,shinyRadioMatrix,7,10
2021-10-08,2021-10-08,shinyrecap,7,8
2021-10-08,2021-10-08,shinyrecipes,9,10
2021-10-08,2021-10-08,shinyreforms,7,8
2021-10-08,2021-10-08,shinyRGL,8,10
2021-10-08,2021-10-08,shinyscreenshot,19,59
2021-10-08,2021-10-08,shinySearchbar,7,8
2021-10-08,2021-10-08,shinyservicebot,8,9
2021-10-08,2021-10-08,shinyShortcut,9,10
2021-10-08,2021-10-08,shinySIR,9,10
2021-10-08,2021-10-08,shinystan,392,2538
2021-10-08,2021-10-08,shinysurveys,14,16
2021-10-08,2021-10-08,shinytest,347,508
2021-10-08,2021-10-08,ShinyTester,8,9
2021-10-08,2021-10-08,shinythemes,824,1091
2021-10-08,2021-10-08,shinyTime,76,126
2021-10-08,2021-10-08,shinytitle,6,7
2021-10-08,2021-10-08,shinyToastify,6,7
2021-10-08,2021-10-08,shinytoastr,19,24
2021-10-08,2021-10-08,shinyTree,74,136
2021-10-08,2021-10-08,shinyvalidate,23,30
2021-10-08,2021-10-08,shinyWidgets,1001,1952
2021-10-08,2021-10-08,SHIP,6,7
2021-10-08,2021-10-08,shipunov,8,9
2021-10-08,2021-10-08,shock,10,11
2021-10-08,2021-10-08,shopifyr,8,9
2021-10-08,2021-10-08,shortcuts,7,8
2021-10-08,2021-10-08,ShortForm,8,9
2021-10-08,2021-10-08,shorts,9,10
2021-10-08,2021-10-08,shotGroups,11,12
2021-10-08,2021-10-08,showimage,309,391
2021-10-08,2021-10-08,showtext,1033,1556
2021-10-08,2021-10-08,showtextdb,935,1368
2021-10-08,2021-10-08,shp2graph,12,13
2021-10-08,2021-10-08,shrink,11,13
2021-10-08,2021-10-08,ShrinkCovMat,7,8
2021-10-08,2021-10-08,shrinkDSM,6,7
2021-10-08,2021-10-08,shrinkTVP,11,12
2021-10-08,2021-10-08,SHT,11,12
2021-10-08,2021-10-08,shuffle,9,10
2021-10-08,2021-10-08,shuffleCI,8,9
2021-10-08,2021-10-08,shutterplot,6,7
2021-10-08,2021-10-08,shutterstock,10,11
2021-10-08,2021-10-08,SI,7,8
2021-10-08,2021-10-08,siar,14,16
2021-10-08,2021-10-08,SIBER,23,27
2021-10-08,2021-10-08,SIBERG,7,8
2021-10-08,2021-10-08,sicegar,10,11
2021-10-08,2021-10-08,siconfir,6,7
2021-10-08,2021-10-08,siconvr,7,8
2021-10-08,2021-10-08,SID,13,16
2021-10-08,2021-10-08,sideChannelAttack,9,10
2021-10-08,2021-10-08,SIDES,8,9
2021-10-08,2021-10-08,sidier,7,8
2021-10-08,2021-10-08,sidrar,24,30
2021-10-08,2021-10-08,siebanxicor,21,31
2021-10-08,2021-10-08,SiER,8,9
2021-10-08,2021-10-08,sievePH,6,7
2021-10-08,2021-10-08,sievetest,7,8
2021-10-08,2021-10-08,SIfEK,7,8
2021-10-08,2021-10-08,sift,7,8
2021-10-08,2021-10-08,sig,8,9
2021-10-08,2021-10-08,sigclust,13,14
2021-10-08,2021-10-08,SightabilityModel,20,24
2021-10-08,2021-10-08,sigInt,7,8
2021-10-08,2021-10-08,sigmajs,7,8
2021-10-08,2021-10-08,sigmaNet,11,12
2021-10-08,2021-10-08,sigminer,11,12
2021-10-08,2021-10-08,sigmoid,25,31
2021-10-08,2021-10-08,SIGN,7,8
2021-10-08,2021-10-08,Signac,70,206
2021-10-08,2021-10-08,SignacX,7,8
2021-10-08,2021-10-08,signal,259,352
2021-10-08,2021-10-08,signalHsmm,15,16
2021-10-08,2021-10-08,signed.backbones,6,7
2021-10-08,2021-10-08,SignifReg,21,23
2021-10-08,2021-10-08,signmedian.test,9,11
2021-10-08,2021-10-08,signnet,10,11
2021-10-08,2021-10-08,signs,10,11
2021-10-08,2021-10-08,SigOptR,8,9
2021-10-08,2021-10-08,sigQC,7,8
2021-10-08,2021-10-08,sigr,27,34
2021-10-08,2021-10-08,SigTree,9,18
2021-10-08,2021-10-08,SIHR,10,11
2021-10-08,2021-10-08,SII,11,12
2021-10-08,2021-10-08,siland,7,8
2021-10-08,2021-10-08,SILGGM,8,9
2021-10-08,2021-10-08,silicate,15,17
2021-10-08,2021-10-08,SILM,6,7
2021-10-08,2021-10-08,Sim.DiffProc,17,22
2021-10-08,2021-10-08,Sim.DiffProcGUI,1,1
2021-10-08,2021-10-08,Sim.PLFN,6,7
2021-10-08,2021-10-08,sim1000G,9,10
2021-10-08,2021-10-08,sim2Dpredictr,7,8
2021-10-08,2021-10-08,simba,16,18
2021-10-08,2021-10-08,SimBIID,7,8
2021-10-08,2021-10-08,simboot,9,10
2021-10-08,2021-10-08,simcdm,11,13
2021-10-08,2021-10-08,SimComp,63,84
2021-10-08,2021-10-08,SimCop,6,7
2021-10-08,2021-10-08,SimCorMultRes,11,12
2021-10-08,2021-10-08,SimCorrMix,10,11
2021-10-08,2021-10-08,simcross,7,8
2021-10-08,2021-10-08,simctest,8,9
2021-10-08,2021-10-08,SimDesign,83,96
2021-10-08,2021-10-08,SimDissolution,7,8
2021-10-08,2021-10-08,simdistr,6,7
2021-10-08,2021-10-08,simecol,37,47
2021-10-08,2021-10-08,simEd,10,11
2021-10-08,2021-10-08,SimEngine,6,7
2021-10-08,2021-10-08,simest,6,7
2021-10-08,2021-10-08,SimEUCartelLaw,9,10
2021-10-08,2021-10-08,SimEvolEnzCons,8,9
2021-10-08,2021-10-08,simex,24,32
2021-10-08,2021-10-08,simexaft,8,9
2021-10-08,2021-10-08,simExam,7,8
2021-10-08,2021-10-08,simfam,8,11
2021-10-08,2021-10-08,simfinapi,12,14
2021-10-08,2021-10-08,simfinR,8,9
2021-10-08,2021-10-08,simfit,6,7
2021-10-08,2021-10-08,simglm,8,9
2021-10-08,2021-10-08,simgof,6,7
2021-10-08,2021-10-08,SimHaz,6,7
2021-10-08,2021-10-08,simhelpers,9,10
2021-10-08,2021-10-08,SimilaR,7,8
2021-10-08,2021-10-08,SimilarityMeasures,8,9
2021-10-08,2021-10-08,Simile,6,7
2021-10-08,2021-10-08,SimInf,12,13
2021-10-08,2021-10-08,simIReff,6,7
2021-10-08,2021-10-08,simITS,8,9
2021-10-08,2021-10-08,SimJoint,11,12
2021-10-08,2021-10-08,simlandr,8,9
2021-10-08,2021-10-08,simLife,2,2
2021-10-08,2021-10-08,simmer,30,33
2021-10-08,2021-10-08,simmer.bricks,9,10
2021-10-08,2021-10-08,simmer.plot,11,13
2021-10-08,2021-10-08,simml,8,9
2021-10-08,2021-10-08,simMP,7,8
2021-10-08,2021-10-08,simmr,16,20
2021-10-08,2021-10-08,SIMMS,7,8
2021-10-08,2021-10-08,simMSM,8,9
2021-10-08,2021-10-08,SimMultiCorrData,10,11
2021-10-08,2021-10-08,simode,8,9
2021-10-08,2021-10-08,simPATHy,3,3
2021-10-08,2021-10-08,simPH,14,15
2021-10-08,2021-10-08,SimPhe,8,9
2021-10-08,2021-10-08,SIMPLE.REGRESSION,9,9
2021-10-08,2021-10-08,simpleboot,35,38
2021-10-08,2021-10-08,simpleCache,17,18
2021-10-08,2021-10-08,simplecolors,10,11
2021-10-08,2021-10-08,simplegraph,10,11
2021-10-08,2021-10-08,simplegraphdb,6,7
2021-10-08,2021-10-08,simpleMH,7,8
2021-10-08,2021-10-08,simpleMLP,6,7
2021-10-08,2021-10-08,simpleNeural,6,7
2021-10-08,2021-10-08,simplePHENOTYPES,11,12
2021-10-08,2021-10-08,simpleRCache,8,9
2021-10-08,2021-10-08,simpleSetup,7,8
2021-10-08,2021-10-08,SimpleTable,8,10
2021-10-08,2021-10-08,simplevis,10,11
2021-10-08,2021-10-08,simplexreg,10,11
2021-10-08,2021-10-08,simplextree,9,10
2021-10-08,2021-10-08,SimplicialCubature,11,12
2021-10-08,2021-10-08,SimplifyStats,9,10
2021-10-08,2021-10-08,simplr,2,2
2021-10-08,2021-10-08,SimplyAgree,7,8
2021-10-08,2021-10-08,simPop,8,9
2021-10-08,2021-10-08,Simpsons,6,7
2021-10-08,2021-10-08,simputation,107,139
2021-10-08,2021-10-08,simr,34,44
2021-10-08,2021-10-08,SimRAD,10,12
2021-10-08,2021-10-08,simrec,8,9
2021-10-08,2021-10-08,SimReg,6,7
2021-10-08,2021-10-08,simrel,7,8
2021-10-08,2021-10-08,SiMRiv,8,9
2021-10-08,2021-10-08,SimRVPedigree,8,10
2021-10-08,2021-10-08,SimRVSequences,2,2
2021-10-08,2021-10-08,sims,11,12
2021-10-08,2021-10-08,simsalapar,11,12
2021-10-08,2021-10-08,SimSCRPiecewise,6,7
2021-10-08,2021-10-08,simsem,17,19
2021-10-08,2021-10-08,SimSeq,8,9
2021-10-08,2021-10-08,simsl,6,7
2021-10-08,2021-10-08,simstandard,9,11
2021-10-08,2021-10-08,simstudy,26,28
2021-10-08,2021-10-08,simsurv,20,24
2021-10-08,2021-10-08,SimSurvey,9,10
2021-10-08,2021-10-08,SimSurvNMarker,6,7
2021-10-08,2021-10-08,simTargetCov,7,8
2021-10-08,2021-10-08,simtimer,9,10
2021-10-08,2021-10-08,SimTimeVar,7,8
2021-10-08,2021-10-08,simTool,14,15
2021-10-08,2021-10-08,simtrait,7,8
2021-10-08,2021-10-08,simts,14,16
2021-10-08,2021-10-08,simukde,9,10
2021-10-08,2021-10-08,simule,7,8
2021-10-08,2021-10-08,SimVitD,6,7
2021-10-08,2021-10-08,SIN,7,8
2021-10-08,2021-10-08,sinaplot,14,17
2021-10-08,2021-10-08,sinar,6,7
2021-10-08,2021-10-08,sinartra,1,1
2021-10-08,2021-10-08,sindyr,8,9
2021-10-08,2021-10-08,sinew,16,17
2021-10-08,2021-10-08,singcar,8,9
2021-10-08,2021-10-08,SingleCaseES,19,21
2021-10-08,2021-10-08,singleCellHaystack,9,10
2021-10-08,2021-10-08,sinib,7,8
2021-10-08,2021-10-08,SinIW,7,8
2021-10-08,2021-10-08,SIPDIBGE,9,10
2021-10-08,2021-10-08,siplab,10,11
2021-10-08,2021-10-08,sirad,10,16
2021-10-08,2021-10-08,SIRE,9,10
2021-10-08,2021-10-08,sirt,96,131
2021-10-08,2021-10-08,sirus,8,9
2021-10-08,2021-10-08,SIS,68,77
2021-10-08,2021-10-08,sisal,6,7
2021-10-08,2021-10-08,SISIR,7,8
2021-10-08,2021-10-08,sisireg,7,8
2021-10-08,2021-10-08,sismonr,9,10
2021-10-08,2021-10-08,sistec,7,8
2021-10-08,2021-10-08,sisus,1,1
2021-10-08,2021-10-08,sisVIVE,6,7
2021-10-08,2021-10-08,sitar,10,11
2021-10-08,2021-10-08,SiteAdapt,8,9
2021-10-08,2021-10-08,SitesInterest,11,12
2021-10-08,2021-10-08,siteymlgen,8,9
2021-10-08,2021-10-08,SITH,7,8
2021-10-08,2021-10-08,sitmo,410,520
2021-10-08,2021-10-08,sitools,10,14
2021-10-08,2021-10-08,sitree,9,10
2021-10-08,2021-10-08,sitreeE,11,12
2021-10-08,2021-10-08,sivs,9,10
2021-10-08,2021-10-08,SixSigma,45,54
2021-10-08,2021-10-08,SizeEstimation,6,7
2021-10-08,2021-10-08,sizeMat,9,10
2021-10-08,2021-10-08,SiZer,9,10
2021-10-08,2021-10-08,sjdbc,9,10
2021-10-08,2021-10-08,sjlabelled,999,1469
2021-10-08,2021-10-08,sjmisc,863,1242
2021-10-08,2021-10-08,sjPlot,542,830
2021-10-08,2021-10-08,sjstats,552,773
2021-10-08,2021-10-08,SK,8,9
2021-10-08,2021-10-08,SKAT,16,17
2021-10-08,2021-10-08,skda,6,7
2021-10-08,2021-10-08,skedastic,29,30
2021-10-08,2021-10-08,skeletor,7,8
2021-10-08,2021-10-08,skellam,70,83
2021-10-08,2021-10-08,sketch,10,11
2021-10-08,2021-10-08,sketcher,8,9
2021-10-08,2021-10-08,SkeweDF,6,7
2021-10-08,2021-10-08,SkewHyperbolic,567,751
2021-10-08,2021-10-08,skewlmm,8,10
2021-10-08,2021-10-08,skewMLRM,6,7
2021-10-08,2021-10-08,skewt,62,268
2021-10-08,2021-10-08,Skillings.Mack,9,10
2021-10-08,2021-10-08,skills,1,1
2021-10-08,2021-10-08,skimr,804,1580
2021-10-08,2021-10-08,sklarsomega,8,9
2021-10-08,2021-10-08,skm,7,8
2021-10-08,2021-10-08,skmeans,43,52
2021-10-08,2021-10-08,sknifedatar,8,9
